Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27518,31,1.64 [1.16-2.32],0.0050876977237611
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27551,1385,1.11 [1.05-1.17],6.307224169749119e-05
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26322,6168,1.06 [1.03-1.09],3.0037163620128783e-06
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,26909,5023,1.07 [1.04-1.10],4.878302646203627e-07
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26924,5038,1.07 [1.04-1.10],3.860599130913187e-07
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28115,59,0.64 [0.50-0.82],0.0003920624208368
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27717,1540,1.09 [1.04-1.15],0.000411035581051
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28057,311,1.14 [1.03-1.27],0.0157926941786212
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25761,192,1.16 [1.01-1.33],0.0374698739673559
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26668,491,1.10 [1.01-1.20],0.0297658311837054
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,26957,42,0.61 [0.46-0.82],0.0009184692779576
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27552,65,1.52 [1.20-1.94],0.0006126953986772
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27522,46,0.69 [0.52-0.91],0.009279701364864
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28021,343,1.11 [1.00-1.23],0.0476853913782005
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28050,363,1.13 [1.02-1.24],0.0208783501782211
FYB1,FYN-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28025,399,1.10 [1.00-1.21],0.0482828141895615
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25232,1458,1.09 [1.03-1.14],0.0010745274582052
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,27521,3747,1.04 [1.01-1.08],0.0089469914745099
FYB1,FYN-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,27736,1552,1.05 [1.00-1.10],0.0482829161761668
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Hydrocephalus,27759,48,1.49 [1.13-1.97],0.0049444800111506
FYB1,FYN-binding protein 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,28015,36,1.40 [1.02-1.93],0.0387803197126438
FYB1,FYN-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27738,25,1.48 [1.01-2.18],0.0456655346717689
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28000,83,0.81 [0.65-0.99],0.0436453500505156
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22494,1796,1.05 [1.00-1.10],0.0322850854039832
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22612,1767,1.05 [1.01-1.10],0.0221322128199024
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27406,2408,1.05 [1.01-1.09],0.0144532062801774
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26888,173,1.21 [1.04-1.40],0.0107885959823764
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26337,4355,1.05 [1.02-1.08],0.000645216246882
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Emphysema,25188,190,1.22 [1.06-1.40],0.0064415047727686
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28113,1279,1.08 [1.02-1.14],0.0048471712635379
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27623,908,1.09 [1.03-1.16],0.00610372110553
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28207,869,1.09 [1.03-1.17],0.0062132910082109
FYB1,FYN-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27446,612,1.08 [1.00-1.17],0.0433871286525821
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27491,85,0.75 [0.61-0.92],0.0062547442454467
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28138,82,0.68 [0.56-0.84],0.0003384117655962
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27786,634,1.08 [1.00-1.17],0.0374888567261885
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24088,2491,1.05 [1.01-1.09],0.0074920044709781
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27510,104,0.78 [0.65-0.94],0.0083856329165902
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22546,1318,1.07 [1.02-1.13],0.0073162263349973
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28158,79,1.27 [1.02-1.57],0.0321164584286295
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Impaction of intestines,21631,34,1.44 [1.03-2.02],0.0310399155874332
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27530,911,1.07 [1.01-1.14],0.0272890062703411
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,23040,499,1.09 [1.00-1.19],0.0467175158431317
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27345,193,1.15 [1.01-1.32],0.0408079042579576
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27492,86,0.76 [0.62-0.93],0.0077500243840726
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26851,142,1.19 [1.01-1.40],0.0342840098239964
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26771,152,1.23 [1.05-1.44],0.0087244484176883
FYB1,FYN-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26751,132,1.20 [1.01-1.41],0.0350429095538724
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27228,140,1.19 [1.02-1.40],0.0317541876964866
FYB1,FYN-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26950,325,1.12 [1.00-1.24],0.0431290551556295
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25799,565,1.12 [1.03-1.21],0.007166037163426
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26832,60,1.34 [1.05-1.72],0.0200750963922054
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26834,1600,1.05 [1.00-1.10],0.0475714396776922
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27939,215,1.17 [1.03-1.33],0.0185833709845853
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22724,609,1.08 [1.00-1.17],0.0408624370258567
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27811,87,1.28 [1.04-1.57],0.0191666018453513
FYB1,FYN-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25454,220,1.15 [1.01-1.31],0.0382796333303546
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27718,887,1.07 [1.00-1.14],0.0436731822909334
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15275,78,0.77 [0.62-0.95],0.015550337070243
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27713,63,0.74 [0.58-0.94],0.014131944755689
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,26890,59,1.33 [1.04-1.71],0.0238954445804009
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15274,128,0.82 [0.69-0.98],0.0256972572850524
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28237,324,1.14 [1.02-1.26],0.0189223619552401
FYB1,FYN-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28083,1571,1.06 [1.01-1.12],0.0121949916645496
