Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RABEP1,Rab GTPase-binding effector protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,0.78 [0.63-0.96],0.0191176209024908
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,1.54 [1.03-2.31],0.0372994426903171
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,1.33 [1.11-1.61],0.0025514426856198
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.17 [1.11-1.24],3.78310059866073e-09
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.23 [1.08-1.40],0.0019252064757456
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.22 [1.04-1.43],0.0130941886466259
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,1.49 [1.17-1.90],0.0011949380471254
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23700,1117,1.08 [1.00-1.16],0.0397897887385567
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20820,338,1.16 [1.02-1.33],0.026023834642436
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.47 [1.15-1.89],0.0024158879663176
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.14 [1.09-1.19],2.2857030454060482e-08
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.12 [1.03-1.23],0.0079906938557989
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20593,111,1.32 [1.05-1.65],0.0171696247622735
RABEP1,Rab GTPase-binding effector protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.15 [1.08-1.23],3.0964290517889256e-05
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24076,15,0.39 [0.19-0.79],0.0095736504243349
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.14 [1.06-1.22],0.0003516725032067
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22362,5292,1.06 [1.03-1.10],0.0005494764024912
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22854,4304,1.07 [1.03-1.11],0.0003684730593342
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22863,4313,1.07 [1.03-1.11],0.0004482017508259
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.12 [1.05-1.20],0.0006479295380839
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23852,525,1.12 [1.00-1.24],0.0424717605142052
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22704,429,1.15 [1.02-1.29],0.0184240898842407
RABEP1,Rab GTPase-binding effector protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,0.77 [0.61-0.98],0.0367067622767337
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23649,1162,1.08 [1.00-1.16],0.0428309992013288
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24055,60,1.39 [1.03-1.88],0.0317777603821945
RABEP1,Rab GTPase-binding effector protein 1,Chapter VI Diseases of the nervous system,Migraine,22853,366,1.17 [1.03-1.32],0.0160891626580141
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23506,121,0.77 [0.62-0.97],0.0294067359988299
RABEP1,Rab GTPase-binding effector protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23532,108,1.39 [1.10-1.74],0.0049008771169367
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,1.06 [1.00-1.11],0.0475044378847936
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.06 [1.02-1.10],0.0038643165132946
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.22 [1.01-1.47],0.0376541478805235
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.11 [1.00-1.23],0.046633497659788
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.12 [1.04-1.21],0.0018855181886208
RABEP1,Rab GTPase-binding effector protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.17 [1.07-1.28],0.000515026300053
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23960,72,1.39 [1.05-1.83],0.0204618614720759
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23970,67,1.51 [1.14-2.01],0.0042982423453779
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23421,769,1.11 [1.02-1.21],0.017222365791981
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19281,121,1.30 [1.05-1.62],0.0176225076683392
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.38 [1.12-1.69],0.0024756159896044
RABEP1,Rab GTPase-binding effector protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.39 [1.11-1.73],0.0038290375580641
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23902,133,0.80 [0.64-0.99],0.0417288207266921
RABEP1,Rab GTPase-binding effector protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22937,293,1.18 [1.02-1.36],0.0215479056957004
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23872,105,0.78 [0.61-0.99],0.0451053298926524
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18679,308,0.83 [0.72-0.96],0.0128463419494701
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18483,112,0.78 [0.61-0.99],0.0425339370752574
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",18405,34,0.62 [0.40-0.98],0.04105000681366
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.19 [1.00-1.42],0.047321164893746
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.11 [1.02-1.22],0.0175387659789019
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,0.47 [0.25-0.87],0.0158440579494138
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.81 [0.71-0.94],0.0040879773789974
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.04 [1.00-1.09],0.0404428420513109
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.60 [0.47-0.78],0.0001073081815426
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.07 [1.00-1.15],0.043906113083521
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9762,54,1.42 [1.03-1.96],0.0307254463190226
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9514,95,1.31 [1.03-1.68],0.0283170762127787
RABEP1,Rab GTPase-binding effector protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.08 [1.01-1.16],0.0217365861690236
