Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23555,104,0.69 [0.48-0.99],0.0413654410009932
RANBP1,Ran-specific GTPase-activating protein,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23507,56,1.69 [1.09-2.62],0.0197491575045856
RANBP1,Ran-specific GTPase-activating protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23293,32,1.93 [1.09-3.42],0.02408972607053
RANBP1,Ran-specific GTPase-activating protein,Chapter X Diseases of the respiratory system,Allergic asthma (mode),17709,118,1.49 [1.09-2.03],0.0125725948329772
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,0.63 [0.42-0.92],0.0181241972482601
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19539,463,0.82 [0.69-0.97],0.0203383490347508
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.49 [1.11-2.01],0.00891350240862
RANBP1,Ran-specific GTPase-activating protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.57 [1.14-2.15],0.0053357574313258
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21364,42,0.51 [0.29-0.90],0.020888603102128
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23925,34,0.47 [0.25-0.88],0.019129730820732
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.31 [1.02-1.70],0.0370806182925211
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20230,43,1.67 [1.00-2.79],0.0489212844805373
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23928,37,0.43 [0.24-0.79],0.006135182325493
RANBP1,Ran-specific GTPase-activating protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21000,139,0.71 [0.52-0.98],0.0347114744282027
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9975,330,0.69 [0.57-0.85],0.000465252672781
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.61 [0.42-0.87],0.0059269943727942
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9903,258,0.77 [0.61-0.97],0.026533929298953
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.15 [1.04-1.26],0.0065708381772212
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.37 [1.15-1.63],0.0003641493020486
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,9970,325,1.29 [1.06-1.57],0.0104549245602454
RANBP1,Ran-specific GTPase-activating protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9457,97,1.46 [1.02-2.09],0.039427731137627
