Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21791,1549,1.05 [1.01-1.10],0.0191929139764232
TET2,Methylcytosine dioxygenase TET2,Chapter V Mental and behavioural disorders,Vascular dementia,24041,17,0.34 [0.14-0.85],0.0202221479503477
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Hemiplegia,24007,143,1.14 [1.01-1.30],0.0407767900362985
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24137,33,1.35 [1.11-1.65],0.0028576291553603
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23904,32,0.48 [0.26-0.89],0.0200743934284908
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22629,26,1.35 [1.08-1.67],0.0072657123374154
TET2,Methylcytosine dioxygenase TET2,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),24030,16,0.34 [0.13-0.85],0.0218690769293114
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23519,67,1.21 [1.02-1.43],0.024875765075844
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24117,100,1.17 [1.01-1.35],0.0390643924854045
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23951,36,1.26 [1.03-1.55],0.0273549471046858
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23492,40,1.30 [1.07-1.57],0.008094425663485
TET2,Methylcytosine dioxygenase TET2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23792,109,1.16 [1.00-1.34],0.0460126775602696
TET2,Methylcytosine dioxygenase TET2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23451,71,1.21 [1.03-1.43],0.0221930288106866
TET2,Methylcytosine dioxygenase TET2,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24096,135,0.80 [0.65-1.00],0.0466517681075177
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22901,94,0.59 [0.42-0.82],0.0017197334380312
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19101,674,1.07 [1.00-1.15],0.039631922254479
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19052,625,1.08 [1.01-1.15],0.0354658383713737
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23847,1040,0.89 [0.83-0.95],0.0010037699681694
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23399,592,0.88 [0.81-0.97],0.0078985180819075
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23028,221,0.83 [0.70-0.97],0.0215190238687604
TET2,Methylcytosine dioxygenase TET2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22731,26,0.39 [0.19-0.80],0.0108428119665163
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23655,55,1.26 [1.06-1.50],0.0084928162275628
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23501,548,0.91 [0.83-1.00],0.0436208457350076
TET2,Methylcytosine dioxygenase TET2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23983,1300,0.94 [0.89-1.00],0.0347814451106434
