Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27766,2304,1.23 [1.10-1.37],0.0001652257648049
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,28133,1067,1.35 [1.16-1.58],0.0001408716252693
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,28133,1067,1.35 [1.16-1.58],0.0001408716252693
WIF1,Wnt inhibitory factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28299,958,1.22 [1.03-1.43],0.0210972476188351
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24572,220,1.68 [1.20-2.37],0.0028311762093345
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24546,194,1.78 [1.24-2.56],0.0019017151578839
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26819,2467,0.85 [0.76-0.94],0.0017547956130306
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24755,403,1.33 [1.03-1.71],0.0298191806832133
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28489,282,1.42 [1.05-1.92],0.0235747799177645
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28321,114,1.68 [1.05-2.69],0.0320448555531517
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24484,132,1.94 [1.25-3.01],0.0031311260752831
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28314,107,1.83 [1.12-2.97],0.0150582752372343
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26832,38,2.53 [1.15-5.56],0.0208990051016717
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26738,125,0.60 [0.38-0.97],0.0354453137374031
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1875,196,0.62 [0.43-0.88],0.0072079078926608
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28160,1547,0.60 [0.53-0.69],4.793349494168746e-14
WIF1,Wnt inhibitory factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24779,427,1.60 [1.25-2.04],0.0001897760886282
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20400,971,1.48 [1.26-1.75],3.011503611672648e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28559,270,1.47 [1.08-2.00],0.0154947011611685
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,26382,544,1.45 [1.16-1.80],0.0009239529366696
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27853,1404,1.15 [1.00-1.32],0.045585934911238
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28474,532,1.35 [1.09-1.69],0.0065001394608939
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertension,27188,5075,0.92 [0.86-0.99],0.0294784403214393
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27205,5092,0.92 [0.86-0.99],0.0329172054421321
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22203,90,3.38 [2.01-5.68],4.062508408084024e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22179,66,3.25 [1.75-6.04],0.0001887916782211
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28359,317,1.40 [1.05-1.85],0.0207082822347068
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,26035,197,1.62 [1.13-2.33],0.0086122473954777
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,26088,250,1.50 [1.08-2.07],0.0147514219233592
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27927,146,1.54 [1.02-2.34],0.0398520472944916
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25969,131,1.85 [1.19-2.87],0.0064581242958913
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26444,606,1.45 [1.18-1.79],0.0004142036735699
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28134,162,2.53 [1.73-3.69],1.4989736784247214e-06
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19687,258,1.51 [1.10-2.09],0.0111080748892258
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28322,350,1.56 [1.19-2.04],0.0013196348398936
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28552,342,1.33 [1.01-1.75],0.0423770717880316
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28130,158,2.32 [1.58-3.41],1.8650605392082296e-05
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28352,370,1.43 [1.10-1.86],0.0071369079267542
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28325,407,1.43 [1.12-1.84],0.004624127222456
WIF1,Wnt inhibitory factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28416,551,1.38 [1.11-1.71],0.0038501920931008
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,28038,1565,1.46 [1.29-1.65],1.8862657580059993e-09
WIF1,Wnt inhibitory factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25852,1817,1.39 [1.24-1.56],1.262570022071382e-08
WIF1,Wnt inhibitory factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,148,0.47 [0.31-0.73],0.0006811706265209
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28503,199,0.39 [0.27-0.57],5.319455665637643e-07
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28462,640,0.74 [0.60-0.91],0.0044790351421119
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28281,495,0.74 [0.59-0.94],0.0117254141849658
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28529,133,0.57 [0.36-0.89],0.0136627983296295
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28060,274,0.61 [0.45-0.84],0.0021724603694507
WIF1,Wnt inhibitory factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,122,0.62 [0.39-1.00],0.0489301594443384
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Acute pharyngitis,28299,84,0.53 [0.30-0.94],0.028640173950584
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28488,740,1.32 [1.10-1.58],0.0025817879052604
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,28268,520,1.39 [1.12-1.73],0.0029711958410283
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Emphysema,25462,190,1.63 [1.16-2.30],0.0051431557271135
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28404,1245,1.31 [1.13-1.51],0.0002504420416468
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28586,160,1.68 [1.13-2.49],0.0100616543527177
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28381,639,1.32 [1.08-1.61],0.0065852106969369
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,28413,1287,1.46 [1.27-1.68],9.9896264822206e-08
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28510,874,1.45 [1.23-1.72],1.5005943059557667e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,27742,616,1.50 [1.23-1.84],8.745506559774454e-05
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28189,1030,1.33 [1.14-1.56],0.0003140495934134
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28566,140,1.87 [1.23-2.83],0.003519339723251
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,28372,39,2.44 [1.13-5.26],0.022543531369045
WIF1,Wnt inhibitory factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28361,619,1.32 [1.08-1.62],0.0071681076047905
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27789,87,1.70 [1.01-2.88],0.0474089007835968
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26825,45,2.14 [1.03-4.42],0.0407012861789339
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28441,82,1.77 [1.02-3.04],0.0405335966800073
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27010,96,2.06 [1.23-3.45],0.0060523767043812
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26450,1884,0.85 [0.75-0.96],0.0073940881467773
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of appendix,28434,205,0.60 [0.42-0.87],0.0074289595593516
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,28471,769,1.21 [1.01-1.46],0.0379848229532597
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26819,4043,0.90 [0.83-0.97],0.0102151362593098
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28454,85,0.55 [0.31-0.96],0.0372018381537097
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27806,104,1.76 [1.08-2.86],0.0226016751792855
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,23311,535,0.71 [0.57-0.89],0.003255330478001
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25105,2329,0.86 [0.77-0.96],0.0066353925948324
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27759,57,2.22 [1.16-4.26],0.0159690746603079
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Hernia,27399,2833,0.89 [0.81-0.99],0.0246124729600169
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27141,140,1.61 [1.04-2.48],0.0328640893992674
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23582,806,0.78 [0.65-0.94],0.0089266699702691
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28439,101,0.59 [0.35-0.99],0.0447561576969044
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27470,133,1.56 [1.00-2.42],0.0478019001003122
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,27065,151,1.61 [1.06-2.45],0.0245161260657664
WIF1,Wnt inhibitory factor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27045,131,1.62 [1.03-2.53],0.0361148557199713
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27204,299,1.40 [1.04-1.88],0.0280444005349363
WIF1,Wnt inhibitory factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27235,330,1.39 [1.05-1.84],0.0226008509346293
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22663,776,1.25 [1.04-1.50],0.0179307504491043
WIF1,Wnt inhibitory factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25093,124,0.47 [0.29-0.76],0.0018194140460934
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28010,892,1.37 [1.16-1.62],0.0002549215258824
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27839,721,1.59 [1.31-1.91],1.598712223491175e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28396,33,4.86 [2.16-10.93],0.0001341438551446
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Dialysis,27182,64,3.97 [2.21-7.14],4.2279221067812415e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,27029,234,1.51 [1.08-2.12],0.0163385340448766
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28590,47,0.42 [0.20-0.90],0.0246889746878941
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,27064,269,1.53 [1.12-2.09],0.0079961019390648
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28412,49,2.61 [1.29-5.28],0.0076931085739722
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28382,1587,1.35 [1.19-1.53],3.858701486102007e-06
WIF1,Wnt inhibitory factor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27200,82,1.94 [1.12-3.37],0.0188965289486706
