Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VI Diseases of the nervous system,Restless leg syndrome,23939,32,1.70 [1.07-2.69],0.0245597440022093
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23867,169,1.43 [1.11-1.85],0.0058808782890223
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23857,411,0.79 [0.64-0.98],0.0287439618251451
LRRC38,Leucine-rich repeat-containing protein 38,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23790,344,0.75 [0.60-0.95],0.015169321658629
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23830,123,0.67 [0.46-1.00],0.048704185364045
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23857,468,1.20 [1.01-1.42],0.0349560118279331
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23477,88,1.57 [1.14-2.18],0.0064446686916625
LRRC38,Leucine-rich repeat-containing protein 38,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,23455,66,1.85 [1.36-2.51],7.798412855767441e-05
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23177,2047,1.09 [1.01-1.19],0.0373200179460467
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23851,630,1.20 [1.04-1.39],0.0128633498083809
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Early onset COPD,23666,445,1.27 [1.08-1.51],0.0042246849429252
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Interstitial lung disease,22837,121,1.43 [1.07-1.92],0.0158138205130448
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23888,177,1.34 [1.05-1.72],0.0204026391138023
LRRC38,Leucine-rich repeat-containing protein 38,Chapter X Diseases of the respiratory system,Pleural effusion,23217,523,0.83 [0.69-1.00],0.0494184037428796
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Coeliac disease,22696,94,1.43 [1.04-1.98],0.0298501239070809
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23773,181,1.35 [1.06-1.73],0.0160641835945191
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23639,50,0.49 [0.26-0.92],0.0263731787061616
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23824,71,1.59 [1.14-2.21],0.0059534437933574
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Impacted teeth,23833,66,1.69 [1.23-2.32],0.001217811949174
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23134,146,0.68 [0.48-0.98],0.0370148789279478
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23263,70,1.52 [1.07-2.15],0.0178316474450438
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23808,83,1.69 [1.27-2.25],0.00036434883945
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XI Diseases of the digestive system,Ventral hernia,20761,203,0.74 [0.54-1.00],0.0477521346970295
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23426,264,0.74 [0.57-0.96],0.0233317503883743
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23928,42,1.67 [1.12-2.49],0.0119509887911298
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18943,670,0.77 [0.65-0.91],0.001986188698361
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21573,253,0.76 [0.58-1.00],0.0459420938775704
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18895,622,0.77 [0.65-0.91],0.0028606192456064
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23201,585,1.19 [1.03-1.38],0.0190069041205824
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18385,112,0.65 [0.43-0.98],0.0422053298855197
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21423,103,1.39 [1.01-1.91],0.0460326904154807
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23624,186,1.32 [1.04-1.68],0.0229337658338179
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21508,188,1.38 [1.09-1.76],0.0086629331830472
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21632,312,1.30 [1.06-1.58],0.0100409502984246
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21449,129,1.40 [1.04-1.87],0.0248068142370142
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23308,550,1.26 [1.09-1.46],0.0018644744742179
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Dialysis,22799,41,1.82 [1.20-2.78],0.0052090258896528
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23935,38,1.69 [1.12-2.55],0.012751083022147
LRRC38,Leucine-rich repeat-containing protein 38,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23782,1298,1.15 [1.04-1.27],0.0088012538253168
