Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25046,918,1.11 [1.02-1.21],0.0112915841730921
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28329,141,1.85 [1.54-2.24],1.3519524834885368e-10
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26495,119,1.93 [1.58-2.37],1.4824206735972188e-10
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1750,72,1.37 [1.04-1.81],0.0260995583494949
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1860,197,1.72 [1.47-2.01],5.0435476449933695e-12
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26416,40,1.96 [1.35-2.84],0.0003776431054544
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1714,36,2.25 [1.59-3.19],4.581849469732408e-06
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27907,1531,1.31 [1.23-1.39],3.6461062803327537e-17
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,28091,72,1.34 [1.01-1.77],0.0437800465434502
CDH17,Cadherin-17,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24548,420,1.15 [1.02-1.30],0.022452963974074
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27563,31,1.59 [1.04-2.42],0.0311646416799813
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27640,108,1.31 [1.03-1.66],0.0252480333479447
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20226,967,1.10 [1.01-1.20],0.023175504106428
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Cardiac arrest,19377,118,1.41 [1.13-1.77],0.002542963708561
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28170,60,1.90 [1.42-2.54],1.4247435330373056e-05
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21990,68,1.64 [1.24-2.16],0.0005605293720979
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Hypotension,28232,703,1.13 [1.03-1.25],0.0101215597881072
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Oesophageal varices,27009,41,2.36 [1.68-3.31],8.374080240407642e-07
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27578,49,1.67 [1.19-2.33],0.0027835660397469
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27747,241,1.23 [1.05-1.44],0.0105676739642957
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19516,257,1.24 [1.06-1.46],0.0061471799094335
CDH17,Cadherin-17,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27717,211,1.30 [1.10-1.55],0.0022451666092205
CDH17,Cadherin-17,Chapter V Mental and behavioural disorders,Smoking dependency,27790,1549,1.09 [1.02-1.16],0.0108883202122526
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28317,66,1.48 [1.11-1.97],0.0079304331403921
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28268,243,1.34 [1.15-1.57],0.000212180126297
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Other headache syndromes,26529,62,0.54 [0.37-0.78],0.0011502306522512
CDH17,Cadherin-17,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26594,32,1.73 [1.16-2.59],0.0069273347245717
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28249,198,2.15 [1.85-2.50],2.581336271312336e-23
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1721,43,2.30 [1.68-3.15],2.0038004115157018e-07
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2033,89,1.40 [1.10-1.78],0.0056084835911331
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27885,77,1.35 [1.02-1.78],0.0343360048768511
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28210,633,1.30 [1.18-1.44],6.582908518180146e-08
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,28278,131,1.25 [1.01-1.54],0.0360407707667827
CDH17,Cadherin-17,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27938,130,1.26 [1.02-1.57],0.0345833641221401
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Acute gastritis,22634,74,1.56 [1.18-2.05],0.0016924760038579
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27537,85,1.41 [1.08-1.85],0.0111595720478341
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Cholelithiasis,27473,924,0.90 [0.82-0.98],0.0201038874669846
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26590,41,1.48 [1.02-2.15],0.036743543252825
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28191,81,1.60 [1.23-2.07],0.0004447195450426
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Coeliac disease,26879,121,2.84 [2.37-3.40],1.1572022462848461e-29
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27349,136,0.78 [0.61-0.99],0.0371430706673213
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28051,1293,1.11 [1.04-1.20],0.0029061914406631
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28200,83,0.71 [0.52-0.96],0.0285819313915069
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27556,104,1.54 [1.22-1.95],0.000247372123443
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Functional dyspepsia,23087,527,0.86 [0.76-0.96],0.0099829550509045
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24884,2324,0.92 [0.87-0.97],0.0037427004169919
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22977,417,1.13 [1.00-1.28],0.0468268594607527
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27275,62,1.40 [1.03-1.91],0.0326923439182271
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27507,55,1.65 [1.21-2.25],0.0017140740384496
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Hernia,27158,2815,0.94 [0.90-0.99],0.021820846923052
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Impacted teeth,28209,77,0.71 [0.51-0.98],0.0361728832242735
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26900,142,2.65 [2.24-3.15],4.1555629047138636e-29
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27536,84,1.52 [1.17-1.97],0.001841487659338
CDH17,Cadherin-17,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28184,98,0.68 [0.51-0.91],0.009281767829125
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26849,179,1.23 [1.02-1.49],0.0292309756172073
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28071,235,1.18 [1.01-1.40],0.0434374319423323
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,28064,228,1.20 [1.02-1.42],0.0311876618838002
CDH17,Cadherin-17,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27803,1133,1.09 [1.01-1.18],0.0235639052894638
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28324,39,0.60 [0.38-0.96],0.0318505807628205
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26693,30,2.01 [1.35-3.00],0.000628042572313
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28327,42,0.57 [0.36-0.89],0.0136972083812438
CDH17,Cadherin-17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24861,111,0.74 [0.57-0.97],0.0292421816629266
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27760,878,1.14 [1.04-1.24],0.0035588192619611
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27593,711,1.23 [1.12-1.35],1.312825974449879e-05
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Dialysis,26948,66,1.56 [1.17-2.07],0.0021930105276217
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11831,393,0.86 [0.75-0.99],0.0385283457698659
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28183,68,1.99 [1.53-2.58],2.6480717816217185e-07
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Irregular menses,15300,129,0.76 [0.59-0.97],0.0300204653456549
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28287,324,0.85 [0.73-0.98],0.0286894033845379
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28080,117,0.74 [0.57-0.96],0.0239182579668236
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11831,393,0.85 [0.74-0.97],0.0191350228056317
CDH17,Cadherin-17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28127,1566,1.14 [1.07-1.21],6.846874553575483e-05
