Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27353,2263,1.45 [1.32-1.59],1.8977557605204983e-14
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26962,24,2.60 [1.54-4.37],0.0003174933627878
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27715,1051,1.68 [1.47-1.91],6.842833322483635e-15
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27715,1051,1.68 [1.47-1.91],6.842833322483635e-15
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26723,59,2.71 [1.85-3.98],3.4945871636339165e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27884,946,1.45 [1.26-1.68],3.756814523950225e-07
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27887,113,2.19 [1.58-3.03],2.1123246998272577e-06
LY6D,Lymphocyte antigen 6D,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,27651,43,2.16 [1.25-3.72],0.0055014220024606
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24211,219,2.22 [1.75-2.82],6.755418495308381e-11
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26217,142,1.47 [1.03-2.11],0.034544954485715
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25802,152,1.57 [1.10-2.24],0.0136209680226541
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27751,1672,1.17 [1.04-1.31],0.0094596840316189
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25217,1622,1.16 [1.03-1.31],0.0163997474055417
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26461,57,2.04 [1.21-3.45],0.0079381084087747
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24184,192,2.46 [1.94-3.13],1.996597875785779e-13
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24389,397,1.67 [1.35-2.08],2.866029125526792e-06
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28064,280,2.23 [1.81-2.75],4.85060762116596e-14
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27899,115,3.36 [2.67-4.22],2.4053971364344674e-25
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24030,38,2.05 [1.09-3.84],0.0253928214315824
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27731,1327,1.16 [1.02-1.32],0.0268740300069654
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24124,132,3.03 [2.43-3.77],6.166529670785783e-23
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24163,171,3.08 [2.53-3.74],1.5507652676587018e-29
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24053,61,2.00 [1.22-3.27],0.0058156262297361
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27892,108,3.44 [2.73-4.33],8.90172303243537e-26
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24298,306,1.99 [1.60-2.49],1.1383818078656058e-09
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27469,3477,1.15 [1.06-1.25],0.0007110801576281
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26441,37,2.38 [1.35-4.22],0.002893744259326
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24911,919,1.84 [1.60-2.10],1.1153575903129177e-18
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28158,137,2.28 [1.71-3.03],1.5889262926505683e-08
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24127,135,2.10 [1.49-2.97],2.517771783421061e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1730,70,1.57 [1.01-2.45],0.0472698880281566
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1697,37,2.68 [1.73-4.16],1.1237847263749962e-05
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27735,1506,0.79 [0.70-0.90],0.0004682770307768
LY6D,Lymphocyte antigen 6D,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24415,423,2.14 [1.79-2.57],1.6464915116126614e-16
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28078,180,2.12 [1.64-2.75],1.286704048352432e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Angina pectoris,26867,806,1.38 [1.18-1.61],7.250548639156708e-05
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27475,107,1.93 [1.32-2.81],0.0006341519233843
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20110,962,1.44 [1.24-1.66],1.0543996605218609e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Cardiac arrest,19263,115,2.33 [1.70-3.20],1.571579543899731e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Conduction disorders,26005,540,1.45 [1.20-1.76],0.0001620430186173
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27435,1385,1.37 [1.22-1.55],2.727964087122991e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26984,188,2.08 [1.60-2.69],3.36524119835333e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Endocarditis,25509,44,2.13 [1.23-3.68],0.0068549784215885
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28050,521,1.64 [1.37-1.96],4.4410983393720446e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26791,5003,1.09 [1.01-1.17],0.0196363493485202
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21876,88,2.94 [2.15-4.01],1.178181662221382e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21852,64,5.30 [4.48-6.27],1.740081509520101e-83
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Hypotension,28062,705,1.63 [1.39-1.92],1.242134001480584e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27602,1541,1.39 [1.24-1.56],1.1660351067234442e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27935,308,1.44 [1.12-1.84],0.0040292786879467
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25662,197,1.45 [1.05-2.00],0.0255751938617728
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27909,609,1.59 [1.35-1.88],4.740926475829816e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26556,495,1.66 [1.38-2.00],6.035637945487759e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28112,118,1.61 [1.11-2.35],0.0129221819892351
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28154,207,1.63 [1.23-2.18],0.000780555562572
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arrhythmias,25707,242,1.46 [1.09-1.96],0.0108346147964541
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27431,63,2.53 [1.69-3.78],5.730686334616274e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27511,143,2.26 [1.70-3.00],2.368808308608184e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25592,127,1.57 [1.07-2.33],0.0226556202565302
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26888,92,1.90 [1.25-2.88],0.0027283158554514
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26059,594,1.74 [1.47-2.05],6.61957774615452e-11
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27405,48,2.25 [1.38-3.68],0.0011686083384406
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27709,341,1.83 [1.47-2.27],7.335310203769173e-08
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27721,159,2.26 [1.73-2.96],2.208976201843942e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27579,237,1.64 [1.25-2.14],0.0003160411495768
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19403,255,1.51 [1.13-2.02],0.0054495334680756
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27553,210,1.98 [1.53-2.58],3.070122769300401e-07
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27055,259,1.76 [1.38-2.26],7.316826394663584e-06
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28129,337,1.37 [1.07-1.75],0.0110100519190434
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25644,179,1.58 [1.14-2.18],0.0058749552756368
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27717,155,2.25 [1.71-2.96],6.0146008946599095e-09
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27461,119,1.78 [1.24-2.56],0.0019422522575501
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27928,360,1.37 [1.08-1.73],0.0085576229462913
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27902,397,1.36 [1.09-1.70],0.0065223066815354
LY6D,Lymphocyte antigen 6D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27992,539,1.40 [1.16-1.69],0.0005289850308742
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25112,1456,1.20 [1.05-1.36],0.005290560940226
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Any mental disorder,27402,3746,1.14 [1.05-1.23],0.0013818783836331
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25357,1701,1.17 [1.04-1.32],0.0070152543209592
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23748,92,1.76 [1.18-2.64],0.0059587654096258
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Smoking dependency,27621,1551,1.19 [1.06-1.35],0.0040050973060111
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25456,1800,1.15 [1.03-1.29],0.0129801822257534
LY6D,Lymphocyte antigen 6D,Chapter V Mental and behavioural disorders,Vascular dementia,28053,22,2.61 [1.40-4.87],0.0025303350659212
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,233,1.42 [1.07-1.89],0.014906928386206
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27643,1676,1.18 [1.05-1.33],0.0042226779247244
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Hemiplegia,28020,167,1.65 [1.22-2.25],0.0013834313084153
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27554,1146,1.25 [1.09-1.43],0.0014124795313257
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Neurological diseases,26726,3134,1.13 [1.04-1.23],0.005922405894515
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26798,390,1.47 [1.17-1.83],0.0007299754790423
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26441,33,2.09 [1.09-4.01],0.02749605376229
LY6D,Lymphocyte antigen 6D,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28041,21,2.73 [1.49-4.99],0.0011230931305468
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28078,32,0.36 [0.14-0.93],0.0343733259615765
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1703,43,2.74 [1.81-4.16],1.844496161931605e-06
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2010,86,1.61 [1.10-2.36],0.0146514952167067
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,28052,148,1.60 [1.13-2.26],0.0086103134328886
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27757,121,1.59 [1.08-2.33],0.0190647585972732
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27443,1072,1.16 [1.01-1.34],0.0412598542268692
LY6D,Lymphocyte antigen 6D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27767,131,1.70 [1.20-2.40],0.002692141695399
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27963,54,1.91 [1.15-3.19],0.012592225308545
LY6D,Lymphocyte antigen 6D,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28081,536,1.28 [1.05-1.55],0.0161018609736169
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,All influenza,26838,80,1.86 [1.17-2.95],0.0083730545005459
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22401,1792,1.33 [1.19-1.49],9.687500510855371e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22516,1763,1.34 [1.20-1.50],4.000742050955195e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27875,96,2.89 [2.16-3.85],6.97541686003837e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26817,59,3.30 [2.31-4.72],6.772293291240044e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27287,2395,1.27 [1.15-1.39],1.2233598484794997e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26653,68,0.48 [0.25-0.91],0.0239047215538064
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28060,730,1.29 [1.09-1.53],0.002915697801055
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26200,4321,1.23 [1.14-1.32],4.156030101837726e-08
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Early onset COPD,27844,514,1.29 [1.06-1.58],0.0123945750671891
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26902,114,1.85 [1.28-2.69],0.0011321614643851
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27982,1224,1.58 [1.40-1.79],2.417744820237852e-13
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Interstitial lung disease,26928,140,1.87 [1.33-2.62],0.0002935894441608
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28162,157,1.57 [1.13-2.18],0.0070757906377002
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27956,626,1.30 [1.08-1.55],0.0051989800233172
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other diseases of pleura,27987,1259,1.51 [1.34-1.71],5.568335845275388e-11
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28113,202,2.00 [1.54-2.60],2.160232642938992e-07
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28085,858,1.55 [1.34-1.79],4.656172479018049e-09
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pleural effusion,27326,598,1.44 [1.20-1.73],9.172550900243584e-05
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27771,1013,1.55 [1.35-1.77],2.5827761244436903e-10
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28141,136,1.69 [1.20-2.37],0.0024082720144571
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Pulmonary oedema,27950,39,2.97 [1.90-4.62],1.6165033117746878e-06
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20791,38,2.25 [1.18-4.30],0.013879810184388
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27937,607,1.27 [1.06-1.53],0.0102398821521052
LY6D,Lymphocyte antigen 6D,Chapter X Diseases of the respiratory system,Viral pneumonia,26952,194,1.51 [1.09-2.07],0.0122331832072587
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21528,65,1.70 [1.02-2.83],0.0401972570558336
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute gastritis,22522,76,1.85 [1.18-2.92],0.0076415994188567
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Acute peritonitis,27721,77,2.77 [2.00-3.82],7.115677728375011e-10
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26432,57,1.95 [1.19-3.20],0.0081354675841412
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27750,57,1.95 [1.19-3.20],0.0082266090702464
LY6D,Lymphocyte antigen 6D,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26419,44,1.88 [1.05-3.36],0.0335629152735725
