Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18220,1062,2.20 [1.89-2.56],5.304826977762296e-24
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,22624,251,2.82 [2.10-3.78],3.663218705936609e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24484,1013,1.66 [1.41-1.97],2.9871074139935443e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,24573,323,1.89 [1.43-2.50],7.142668401981982e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23931,545,2.11 [1.71-2.61],3.580022696100576e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24521,620,2.26 [1.86-2.74],1.2548497988436483e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,23600,129,1.71 [1.07-2.73],0.0260379817515415
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24447,546,2.30 [1.88-2.83],1.4885155660751689e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,24527,154,1.71 [1.11-2.64],0.0143689084080351
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.63 [1.21-2.19],0.0011520580574907
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23594,208,2.29 [1.64-3.19],1.1909612086369468e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,23538,67,2.09 [1.13-3.87],0.0193918266201242
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24435,1033,1.30 [1.09-1.54],0.0035684544460597
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24609,244,1.60 [1.14-2.24],0.0059623972424977
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,24604,185,1.81 [1.23-2.68],0.0026731726542303
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,24610,157,1.68 [1.12-2.51],0.0114801509304954
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24544,480,1.39 [1.08-1.79],0.0109359761924687
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24609,269,1.53 [1.11-2.10],0.0093408918182258
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24578,95,1.99 [1.16-3.44],0.0128989437704529
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",24578,93,1.96 [1.13-3.41],0.0170253253812599
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",21251,46,4.83 [2.79-8.37],1.8738846181976522e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21263,58,0.35 [0.15-0.81],0.0141976201369298
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24362,264,1.63 [1.16-2.30],0.004702765383923
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,23358,41,3.00 [1.50-6.00],0.0018919511593097
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,4.47 [2.75-7.29],1.7746963699304023e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23899,1975,1.79 [1.59-2.02],2.9657640182001826e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,23579,20,5.51 [2.56-11.86],1.278791380718137e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.95 [1.64-2.32],2.1593374070210912e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.95 [1.64-2.32],2.1593374070210912e-14
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23367,50,3.20 [1.66-6.18],0.0005404530245576
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24368,809,2.08 [1.73-2.49],2.0875211869205184e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24146,48,3.30 [1.82-5.99],8.865560008718884e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24137,39,2.61 [1.22-5.60],0.0135070132928767
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24443,173,2.54 [1.76-3.65],5.554545306130677e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24419,149,2.72 [1.85-4.01],4.263295121638413e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23621,62,2.23 [1.17-4.22],0.0141721151669707
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21113,182,4.31 [3.21-5.78],2.3041098141089023e-22
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22878,108,3.70 [2.51-5.46],4.1814364637915686e-11
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,7.78 [5.97-10.13],2.5517494682993786e-52
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20964,33,4.95 [2.43-10.10],1.1075722606812106e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22532,125,1.68 [1.04-2.71],0.0325264149265791
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24485,144,2.28 [1.55-3.34],2.550565732126265e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,24388,47,2.33 [1.07-5.05],0.0328452674838074
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24246,1464,1.56 [1.36-1.80],6.60928511806264e-10
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22034,1423,1.69 [1.46-1.95],1.3430450805867094e-12
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20970,39,2.46 [1.11-5.48],0.0274153898662814
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,2.35 [1.58-3.51],2.765524635821386e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20985,54,3.94 [2.17-7.18],7.21573686540891e-06
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,2.00 [1.79-2.23],2.2609709097785623e-34
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21039,108,4.71 [3.12-7.10],1.5687966458979224e-13
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,2.93 [2.26-3.80],6.424038246960019e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.79 [1.26-2.54],0.0010353435905265
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,21022,91,2.99 [1.81-4.92],1.7186896987677573e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20966,35,5.47 [2.82-10.59],4.780042546791915e-07
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.35 [1.14-1.60],0.0004963885269125
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21046,115,4.66 [3.22-6.75],3.617623250379856e-16
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,3.96 [2.79-5.62],1.3224478300891968e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21281,350,2.19 [1.67-2.88],1.8124621516969407e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,3.58 [2.00-6.39],1.623558353551396e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,3.37 [2.54-4.47],3.302333968740502e-17
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,2.65 [1.96-3.58],2.8655474384199305e-10
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,2.00 [1.82-2.19],2.7414053875009427e-47
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,2.33 [1.10-4.92],0.0266541265137732
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24454,1723,1.41 [1.25-1.60],5.7629749865936026e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24457,1720,1.41 [1.24-1.59],7.79614232122811e-08
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,3.03 [1.24-7.38],0.0148825587066236
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24325,1096,1.45 [1.22-1.71],1.923567848593063e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,3.14 [2.67-3.70],1.8829987479870944e-43
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.93 [2.77-5.57],1.616203462554065e-14
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23330,101,2.12 [1.27-3.53],0.0038209161092319
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,2.84 [1.74-4.64],3.0239777569134988e-05
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,4.77 [3.25-7.00],1.288620302909814e-15
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1536,59,1.99 [1.20-3.30],0.0080141362434271
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22926,36,5.64 [3.17-10.02],3.760949051159727e-09
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,2.34 [1.15-4.77],0.0194370073618802
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,4.09 [3.68-4.55],9.723667893986589e-150
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,2.33 [1.28-4.27],0.0059221466146806
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,2.82 [2.09-3.81],1.3997285792268304e-11
ADAMTSL2,ADAMTS-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,3.09 [2.41-3.94],2.1789100846297854e-19
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23946,49,2.23 [1.15-4.33],0.0176144971430101
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23488,715,1.75 [1.45-2.11],7.85316485120723e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23991,94,1.78 [1.05-3.00],0.0315171360996871
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,2.59 [1.19-5.61],0.0159855016224635
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.92 [1.90-4.49],9.427907858330942e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,2.16 [1.79-2.61],1.054185739924487e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,AV-block,22393,165,1.96 [1.31-2.92],0.0009803514095015
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,4.31 [2.62-7.09],9.299751924173066e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22346,118,1.98 [1.22-3.22],0.0056081654512044
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",22303,75,2.23 [1.23-4.02],0.0079517138479871
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,2.06 [1.64-2.60],9.963103133410751e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.61 [1.38-1.87],5.117270931170873e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.69 [1.56-1.82],2.4070214364463585e-42
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Endocarditis,22269,41,2.17 [1.00-4.69],0.0496064282287184
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,2.31 [1.87-2.85],7.18475100235433e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.78 [1.65-1.93],2.3525958867144576e-45
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.78 [1.65-1.93],1.8629285281192802e-45
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,17.44 [12.14-25.05],5.465474973372727e-54
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,7.06 [4.78-10.42],8.072507915003725e-23
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,5.86 [3.32-10.36],1.1250144159866184e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,2.02 [1.65-2.48],1.3855800116357224e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,24143,59,1.87 [1.01-3.48],0.0468553568049966
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.58 [1.37-1.83],2.3612059063129277e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.40 [1.02-1.92],0.0390532588927313
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,2.05 [1.41-2.99],0.0001712521061323
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.53 [1.22-1.91],0.0002281962281973
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,1.43 [1.10-1.85],0.006770433437586
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,1.66 [1.14-2.43],0.0086942927441906
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,2.61 [1.87-3.64],1.4947213496350805e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22454,226,1.64 [1.14-2.34],0.0069742057903783
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,2.04 [1.14-3.67],0.0162874044724419
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.98 [2.06-4.31],6.894768024813407e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,23478,46,2.21 [1.05-4.67],0.0371585080774639
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,2.08 [1.68-2.58],3.188552033405477e-11
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,11.10 [7.11-17.33],3.220554784598749e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,1.89 [1.41-2.53],1.7392238407003997e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,3.87 [2.81-5.33],1.3537549363863916e-16
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24089,208,1.61 [1.13-2.29],0.0080119214603277
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,2.53 [1.74-3.67],1.0831554460439352e-06
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,2.45 [1.79-3.35],2.265005745934852e-08
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,2.63 [2.00-3.45],2.9480999479687816e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22382,154,2.42 [1.62-3.63],1.7750257213713058e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,3.73 [2.69-5.17],2.8511316818821463e-15
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.73 [1.06-2.84],0.0296982110151666
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.46 [1.09-1.95],0.0108267967707414
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.46 [1.11-1.92],0.0075931653749789
ADAMTSL2,ADAMTS-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24014,161,1.85 [1.26-2.72],0.0018023512262131
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24472,336,4.76 [3.85-5.88],3.195057091196125e-47
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21915,1260,1.63 [1.39-1.91],1.218773167744003e-09
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23934,3279,1.59 [1.44-1.75],2.8229540927476467e-21
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24416,390,4.02 [3.26-4.95],1.0178949815857052e-38
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.69 [1.47-1.94],3.1776361890563266e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20734,79,2.51 [1.43-4.41],0.0014011962113941
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,24126,1376,1.57 [1.37-1.80],1.4047641363603252e-10
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22235,1580,1.98 [1.74-2.24],5.844219289366918e-26
ADAMTSL2,ADAMTS-like protein 2,Chapter V Mental and behavioural disorders,Vascular dementia,24517,18,3.79 [1.52-9.46],0.0043177166763074
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,2.33 [1.23-4.42],0.0096235426590431
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Cerebral cysts,24297,182,2.48 [1.74-3.55],6.055829961455317e-07
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,2.92 [1.55-5.49],0.0008878039049226
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",24167,52,2.92 [1.54-5.52],0.0009740088485803
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,23224,236,1.72 [1.22-2.43],0.0019570102686961
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24178,1190,1.41 [1.21-1.65],1.641884855449766e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,1.74 [1.16-2.62],0.007871425518177
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.68 [1.46-1.93],4.010457656120597e-13
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23131,72,2.01 [1.13-3.59],0.0176483420178887
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.37 [1.15-1.63],0.00037444979624
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.45 [1.31-1.62],4.344124576400152e-12
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24529,68,2.96 [1.74-5.02],5.834560325509258e-05
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.37 [1.02-1.84],0.035234050951595
ADAMTSL2,ADAMTS-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.83 [2.09-3.82],1.2841963567476643e-11
