Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21068,137,6.27 [4.09-9.59],2.8350388816606976e-17
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20988,57,4.40 [2.16-8.96],4.38999582132587e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,5.05 [2.90-8.80],1.0506807216037005e-08
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.84 [1.28-2.65],0.0010981122072315
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.59 [1.10-2.30],0.0134870495278846
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22460,53,2.77 [1.27-6.04],0.0103568412414323
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.27 [1.14-1.42],1.5483097553724316e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23139,32,2.95 [1.13-7.71],0.0278209591906479
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,2.06 [1.68-2.54],7.947345504079464e-12
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24607,110,3.63 [2.24-5.89],1.7989974969635296e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22998,108,2.80 [1.66-4.72],0.0001064190854649
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1509,32,6.29 [3.04-12.99],6.824444619445455e-07
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24251,1361,1.29 [1.10-1.51],0.0012712572588197
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24403,62,2.12 [1.02-4.41],0.0438865879812461
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22655,248,2.02 [1.42-2.87],9.313717839070668e-05
FBLN2,Fibulin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21298,367,2.41 [1.78-3.26],1.4808623248035554e-08
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24533,151,2.25 [1.41-3.59],0.0006724632582922
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23992,95,2.31 [1.29-4.13],0.0047331853562826
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17470,818,1.52 [1.22-1.90],0.0001745317156972
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16748,96,2.73 [1.46-5.11],0.0017005613408548
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22710,482,1.65 [1.25-2.18],0.0004155502074538
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23965,1202,1.33 [1.12-1.58],0.0012878010326535
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23591,159,2.39 [1.51-3.78],0.0001976489044145
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24508,460,1.78 [1.36-2.32],2.6064898856286304e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24459,49,18.24 [10.40-32.00],4.388143643449432e-24
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19047,82,7.15 [4.12-12.39],2.5304073885504386e-12
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19006,41,28.45 [17.98-45.02],2.232222141273548e-46
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Hypotension,24528,608,2.19 [1.73-2.77],8.833948127180079e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24116,1343,1.28 [1.09-1.51],0.0027757956953883
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24416,278,1.59 [1.12-2.25],0.0091415881049289
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22415,187,1.86 [1.20-2.90],0.0058793223850414
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24391,538,1.67 [1.30-2.15],6.072638853568957e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23211,438,2.00 [1.52-2.64],7.733643983480227e-07
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24603,185,2.03 [1.33-3.11],0.0011137172293738
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,23463,31,20.10 [11.12-36.33],2.8847232072914423e-23
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23957,60,2.30 [1.13-4.66],0.0209935936638887
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,24029,132,2.59 [1.61-4.17],9.103393290570267e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other disorders of veins,23496,64,2.32 [1.13-4.76],0.0219411141993329
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22760,532,1.63 [1.26-2.11],0.0002126457394038
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23961,41,17.45 [9.93-30.68],2.966463284322496e-23
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24207,310,2.93 [2.14-4.00],1.363592776617698e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24210,141,4.25 [2.79-6.46],1.3703421733904918e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16868,216,1.77 [1.16-2.71],0.0086672049970106
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24060,185,2.45 [1.63-3.66],1.422607894672243e-05
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23652,220,1.99 [1.34-2.97],0.0007272138805502
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24369,300,1.65 [1.17-2.33],0.0040542279557116
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24578,289,1.92 [1.36-2.71],0.0002083619987336
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24207,138,4.25 [2.78-6.49],2.3433703651399413e-11
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24409,325,1.48 [1.07-2.04],0.0169075217638562
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24386,359,1.47 [1.08-2.00],0.0145127093181554
FBLN2,Fibulin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24457,465,1.75 [1.32-2.30],7.550809335423466e-05
FBLN2,Fibulin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22150,1495,1.30 [1.11-1.52],0.0012738534224665
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Alzheimer disease,24617,65,2.36 [1.14-4.86],0.020403101437757
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Bell's palsy,23126,67,2.53 [1.27-5.05],0.0085174854080419
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24606,50,2.75 [1.25-6.04],0.0120202170291346
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24589,169,1.58 [1.00-2.50],0.0480358887811291
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24165,1484,1.38 [1.18-1.61],7.855077419060075e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24075,1016,1.49 [1.23-1.80],3.429600802586661e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23316,2716,1.27 [1.13-1.43],8.585798540708907e-05
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23409,350,1.57 [1.14-2.16],0.0057898412212208
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24555,206,2.70 [1.84-3.97],3.772233002170861e-07
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20533,286,1.53 [1.06-2.21],0.0242087283878838
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Other facial nerve disorders,23144,85,2.06 [1.11-3.85],0.0228514375840723
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Parkinson's disease,24604,76,1.96 [1.00-3.83],0.0488385810756437
FBLN2,Fibulin-2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24617,66,2.41 [1.18-4.93],0.016195476168117
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24539,173,1.61 [1.07-2.42],0.0235388255204357
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1512,35,6.63 [3.30-13.32],1.040396239159153e-07
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1789,71,2.14 [1.20-3.81],0.0101900879872837
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24609,51,2.48 [1.11-5.54],0.0265496583824147
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24595,101,2.13 [1.20-3.79],0.0099639346673615
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,24593,35,2.91 [1.12-7.58],0.0290403728542853
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,24009,58,0.46 [0.23-0.95],0.0357789193557265
FBLN2,Fibulin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),24262,111,1.84 [1.08-3.16],0.0258579679189859
FBLN2,Fibulin-2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24427,51,2.45 [1.11-5.42],0.027305503000508
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza,23449,70,2.90 [1.52-5.55],0.0012885906461076
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23448,69,3.04 [1.59-5.82],0.0007857324483452
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,4.15 [2.44-7.08],1.62058884322099e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,4.43 [2.18-8.98],3.684930537436807e-05
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23290,61,0.39 [0.19-0.80],0.0096323530838998
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.47 [1.17-1.85],0.0010712861279342
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.14 [1.03-1.26],0.0128613851757442
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.43 [1.09-1.87],0.0106797566924573
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.71 [1.10-2.65],0.0161329352849633
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23466,103,2.80 [1.58-4.97],0.0004151251602312
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.81 [1.52-2.17],4.4388875048014905e-11
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23488,125,3.22 [1.94-5.34],6.418958263189288e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.69 [1.08-2.63],0.0208831725942059
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.82 [1.43-2.33],1.7029763679649577e-06
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.84 [1.54-2.19],9.940910696086638e-12
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24564,183,4.40 [2.99-6.46],4.562851062176679e-14
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.92 [1.56-2.37],9.241123874058175e-10
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pleural effusion,23869,539,1.96 [1.52-2.53],2.2068789416198625e-07
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.77 [1.45-2.15],1.6413541020896432e-08
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24593,119,1.73 [1.01-2.95],0.0440356516286038
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,24417,36,10.40 [5.69-19.03],2.907264339607045e-14
FBLN2,Fibulin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.90 [1.48-2.44],4.067042936206106e-07
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute gastritis,19675,62,2.25 [1.06-4.80],0.0358449466680219
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Acute peritonitis,24210,61,3.94 [2.01-7.72],6.44140536184034e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23924,77,5.18 [2.90-9.25],2.7208774003188804e-08
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23070,51,2.39 [1.08-5.30],0.0312754310422584
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",24253,51,2.37 [1.08-5.23],0.0321156587030917
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,19835,222,1.59 [1.06-2.38],0.0244377194397954
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24486,76,11.32 [7.01-18.27],3.027364722390219e-23
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Constipation,24422,1035,1.29 [1.07-1.55],0.0081415160779678
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23245,79,2.57 [1.31-5.03],0.0060620997225241
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,2.08 [1.66-2.61],3.0397854317265406e-10
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.43 [1.05-1.94],0.0220812223611652
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24365,1127,1.32 [1.10-1.57],0.0026912207175296
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20949,2175,0.82 [0.72-0.94],0.0046385523860154
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23941,94,8.35 [5.23-13.33],6.256594077954268e-19
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,GI-bleeding,24139,901,1.35 [1.10-1.64],0.0036428446378772
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23893,46,5.02 [2.35-10.72],3.036695241922505e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,3.09 [1.15-8.29],0.0253437338013503
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24593,343,1.66 [1.21-2.27],0.0015849192900313
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23792,626,1.64 [1.28-2.09],7.263932522610915e-05
FBLN2,Fibulin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.58 [1.27-1.96],4.515372120593737e-05
