Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",11469,67,2.26 [1.03-4.98],0.0430614481903219
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",20842,107,0.42 [0.22-0.81],0.0098570022899177
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22840,41,4.56 [1.96-10.60],0.0004315794294225
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23373,1937,1.24 [1.06-1.45],0.0058731344538225
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23683,884,1.46 [1.16-1.82],0.0010514098638468
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23683,884,1.46 [1.16-1.82],0.0010514098638468
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23827,94,3.15 [1.75-5.68],0.0001307260693263
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.90 [1.16-3.12],0.0111613474688836
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22398,127,1.92 [1.07-3.45],0.029843547224051
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23718,1446,1.28 [1.07-1.53],0.0070968659925726
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21545,1405,1.23 [1.03-1.48],0.0234677395645899
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20643,161,4.36 [2.87-6.64],6.298581282866188e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22566,2084,1.30 [1.12-1.51],0.0005657927364121
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,2.20 [1.55-3.12],9.764123391047409e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23988,228,1.94 [1.27-2.98],0.0022440789016202
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23851,91,5.45 [3.31-8.95],2.3168218674093225e-11
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20571,89,2.25 [1.12-4.53],0.0231543438523039
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,3.97 [2.34-6.74],3.099264508490233e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,20616,134,4.46 [2.82-7.05],1.6014310881936832e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,20537,55,3.26 [1.45-7.35],0.0044150024354378
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,5.93 [3.61-9.73],2.0284851741802297e-12
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20748,266,1.60 [1.06-2.42],0.0256263734309735
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23465,2983,1.22 [1.07-1.38],0.0021390487905225
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21268,786,1.47 [1.15-1.87],0.0017695136508862
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22806,97,0.49 [0.24-0.99],0.04534539868838
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1474,32,5.61 [2.03-15.45],0.0008587164815658
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22131,241,1.53 [1.00-2.33],0.0495210707539523
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.24 [1.16-4.32],0.0160493117993625
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24045,228,1.73 [1.12-2.68],0.0138906055346946
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,16393,94,2.07 [1.07-4.00],0.0303877083577224
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18631,81,3.13 [1.62-6.02],0.0006417753576284
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18591,41,16.05 [10.35-24.89],2.5954767385099294e-35
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other disorders of veins,22976,63,0.38 [0.16-0.89],0.0266758090000146
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22995,82,0.44 [0.21-0.96],0.0380137197182356
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22253,517,1.49 [1.11-2.00],0.0087728956215714
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23674,311,1.47 [1.01-2.15],0.0450740411388895
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23681,139,2.32 [1.36-3.93],0.0018600037903332
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23526,185,1.80 [1.11-2.93],0.0174861626563728
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23678,136,2.36 [1.39-4.03],0.001600491424792
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23591,49,2.85 [1.18-6.92],0.0204351818494395
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21659,1475,1.23 [1.03-1.47],0.0207091599423739
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22716,229,0.63 [0.40-1.00],0.0485177358075275
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Hydrocephalus,23630,43,2.84 [1.11-7.27],0.0296421533577896
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22608,68,0.31 [0.14-0.71],0.0056044275686535
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23691,104,1.96 [1.05-3.68],0.0358344867783254
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22996,509,1.50 [1.12-2.02],0.0073124229472324
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23858,443,1.49 [1.08-2.04],0.0152575130973473
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1477,35,5.68 [2.15-15.02],0.00046774204068
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,24068,50,2.43 [1.02-5.81],0.0457927376608907
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23588,21,3.90 [1.20-12.67],0.0234780530132265
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,All influenza,22925,70,2.57 [1.23-5.38],0.0122460638927084
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22924,69,2.59 [1.23-5.44],0.0121737141846384
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22907,52,2.54 [1.10-5.85],0.0284538575554435
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23912,1057,1.26 [1.02-1.55],0.0296612379145973
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24019,179,1.98 [1.22-3.20],0.0053729658443049
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.35 [1.06-1.72],0.0164128167347645
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,6.28 [2.98-13.22],1.344093377395646e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Acute peritonitis,23671,60,3.11 [1.47-6.59],0.0030498284346845
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,3.63 [1.67-7.90],0.0011802258889732
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,3.66 [1.67-8.01],0.0011580241711645
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20487,2139,1.20 [1.03-1.39],0.017867853578823
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,GI-bleeding,23608,879,1.30 [1.03-1.63],0.0258733473020005
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,21249,597,0.73 [0.55-0.98],0.0368608092024882
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,20695,43,0.33 [0.12-0.93],0.0364430793440459
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23622,893,1.31 [1.05-1.64],0.0189825088445655
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23561,264,0.63 [0.41-0.96],0.0325818895074481
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,0.85 [0.75-0.97],0.0142354705775182
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19041,670,0.74 [0.57-0.97],0.029446823010156
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22847,97,2.85 [1.55-5.25],0.0007459708855962
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,3.13 [2.34-4.20],2.14151577887832e-14
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,3.24 [2.38-4.41],7.0237383379992e-14
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19936,1565,1.21 [1.02-1.44],0.0294571617507374
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21623,192,1.66 [1.04-2.66],0.0346474926433363
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21115,139,0.50 [0.28-0.90],0.020669553091631
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,2.13 [1.67-2.71],7.708500017131444e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9771,63,2.51 [1.16-5.44],0.0197959618082434
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,6.09 [5.00-7.42],7.7587680195098e-72
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23915,19,13.01 [5.75-29.46],7.539921836538128e-10
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,20.35 [13.26-31.24],3.24529319551504e-43
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,9822,114,2.08 [1.15-3.78],0.0156554303957887
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.18 [1.05-1.32],0.0054525755569165
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23954,58,3.81 [1.82-8.00],0.0004048282232368
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22790,195,2.37 [1.48-3.81],0.0003333544376172
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24028,267,2.65 [1.81-3.86],4.601598977658684e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24041,50,5.29 [2.68-10.46],1.66206145000303e-06
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,2.54 [1.65-3.92],2.2707896906078844e-05
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,4.45 [2.53-7.82],2.035120486786065e-07
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10031,323,1.45 [1.00-2.10],0.0476425953638181
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,3.38 [1.31-8.72],0.0118555220789724
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,2.41 [2.01-2.88],5.719191712721641e-22
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22719,124,2.47 [1.39-4.39],0.0021516461782994
CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,4.04 [1.86-8.76],0.0004028296509862
