Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IGF1R,Insulin-like growth factor 1 receptor,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27157,336,1.65 [1.21-2.25],0.0015265201083641
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Ascending colon,28207,276,1.58 [1.09-2.28],0.0162312316314138
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,Benign neoplasm: Descending colon,28205,177,1.66 [1.12-2.45],0.0114510780356214
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",13429,102,0.40 [0.21-0.76],0.0046993644293941
IGF1R,Insulin-like growth factor 1 receptor,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",13455,55,1.89 [1.13-3.15],0.0152515296275168
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,2.55 [1.85-3.51],1.0906050263300898e-08
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,2.00 [1.13-3.56],0.0180259599095215
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.32 [1.13-1.53],0.000297603195267
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.41 [1.15-1.73],0.0009252533136379
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.41 [1.15-1.73],0.0009252533136379
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,2.18 [1.38-3.45],0.0008765299864939
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27923,944,1.39 [1.11-1.73],0.0037120530845241
IGF1R,Insulin-like growth factor 1 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28133,70,1.90 [1.02-3.56],0.0445090454875567
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.96 [1.50-2.57],9.04241063690678e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26272,141,1.93 [1.19-3.13],0.0080035623337689
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27793,1661,1.31 [1.11-1.55],0.001258351643302
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25274,1611,1.26 [1.07-1.48],0.0057549154764284
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.83 [1.36-2.48],7.40066975681711e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24101,66,1.90 [1.10-3.26],0.0209054585516483
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26472,2437,1.20 [1.04-1.39],0.0138060404498956
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24435,400,1.67 [1.29-2.15],8.93994070292482e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28113,276,1.79 [1.28-2.48],0.0005598704622352
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,2.30 [1.65-3.21],8.331966492617042e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,2.09 [1.59-2.75],1.2112208932041565e-07
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,2.24 [1.78-2.83],8.099260825427845e-12
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24425,390,1.59 [1.21-2.10],0.0008759793233872
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24097,62,1.95 [1.15-3.29],0.0126168453828425
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,2.30 [1.64-3.23],1.4760474785212768e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24340,305,1.52 [1.09-2.13],0.0140246743142493
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27516,3481,1.20 [1.06-1.36],0.0041699759187146
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,26483,37,2.41 [1.32-4.43],0.0044389410270707
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26484,38,2.17 [1.15-4.10],0.0174962806127407
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.52 [1.27-1.83],6.7651073184664e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28203,140,2.30 [1.75-3.02],3.010560888243362e-09
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26388,122,2.56 [1.84-3.56],2.8527348072086007e-08
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1737,71,6.76 [2.93-15.63],7.778334593585327e-06
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1846,195,3.27 [1.89-5.65],2.32224366622116e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26305,39,1.97 [1.14-3.41],0.0152815249526272
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,19.40 [6.82-55.14],2.671100999787521e-08
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,1.43 [1.22-1.68],1.5104886881353831e-05
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25988,274,1.46 [1.02-2.09],0.039704993850889
IGF1R,Insulin-like growth factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.69 [1.34-2.13],9.02113412968015e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28124,178,1.76 [1.18-2.62],0.0056822282793674
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27511,106,1.90 [1.28-2.82],0.0013807486861706
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20128,954,1.43 [1.11-1.82],0.004882288732776
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiac arrest,19292,118,2.70 [1.82-4.01],8.152912187105716e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,134,1.82 [1.15-2.87],0.010424724110584
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",25586,81,1.83 [1.09-3.06],0.0224027783464809
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27483,1375,1.41 [1.18-1.69],0.0001831679265194
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26239,6149,1.21 [1.10-1.34],0.0001115079641105
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.75 [1.19-2.58],0.0044213818473967
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28094,521,1.46 [1.11-1.91],0.0062073365653977
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertension,26824,5006,1.30 [1.17-1.44],1.1110548875126222e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26841,5023,1.32 [1.19-1.47],1.665235267119766e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,2.24 [1.40-3.59],0.0007896338257606
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21906,88,2.65 [1.76-3.99],2.9858514400424542e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,4.23 [3.26-5.49],2.1829407342764235e-27
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Hypotension,28111,707,1.30 [1.01-1.69],0.0444193024426034
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27649,1531,1.33 [1.11-1.59],0.0017639505607319
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25700,195,1.54 [1.05-2.27],0.0259254018512312
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.56 [1.20-2.01],0.0007431896996683
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26614,496,1.63 [1.25-2.13],0.0002883877559405
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26886,41,2.35 [1.31-4.21],0.0040018520044032
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,25751,246,1.49 [1.01-2.20],0.046787066149746
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27549,144,1.84 [1.22-2.77],0.0033809819885742
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26097,592,1.62 [1.29-2.03],3.484240709848547e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,2.16 [1.37-3.39],0.0008353810107996
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.50 [1.08-2.09],0.0164776193395815
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27762,160,1.94 [1.40-2.68],6.349245007374776e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19427,253,1.94 [1.33-2.82],0.0005802935969112
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27587,207,1.89 [1.42-2.52],1.1506564593755746e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.55 [1.06-2.26],0.0231732706415207
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28174,336,1.46 [1.04-2.04],0.0295500885292552
IGF1R,Insulin-like growth factor 1 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27758,156,1.92 [1.39-2.65],7.184208114320895e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25412,1692,1.27 [1.09-1.49],0.0028068684524511
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27688,1678,1.36 [1.15-1.60],0.000326182970697
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.91 [1.10-3.31],0.0208504015641261
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28142,239,1.90 [1.40-2.57],3.177070480475393e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,2.32 [1.50-3.60],0.0001684364321454
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,2.34 [1.79-3.07],6.93557269015949e-10
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,28.64 [11.18-73.37],2.7877091692726588e-12
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2020,87,8.97 [4.18-19.24],1.7714981900991127e-08
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28081,630,1.55 [1.21-1.99],0.0004888879040759
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.28 [1.03-1.58],0.0280493087990301
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,28071,125,0.45 [0.21-0.98],0.0457258300699713
IGF1R,Insulin-like growth factor 1 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27812,130,2.02 [1.38-2.95],0.000272624754839
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.92 [1.22-3.02],0.0047291457016526
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.87 [1.16-3.03],0.0108569282836074
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.85 [1.24-2.76],0.002577558304357
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,2.09 [1.38-3.16],0.0004790050952497
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Bronchiectasis,25112,187,1.78 [1.10-2.87],0.0183615511826489
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27332,2407,1.20 [1.02-1.40],0.0297923351493203
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26253,4345,1.34 [1.19-1.51],8.44832913444168e-07
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.64 [1.00-2.70],0.048742630841071
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.47 [1.24-1.74],1.2552090054027586e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.82 [1.25-2.66],0.0018471375371732
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.62 [1.02-2.58],0.0400352232663749
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26758,117,2.26 [1.52-3.36],6.165066657261665e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.56 [1.24-1.97],0.0001401753891318
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.44 [1.21-1.71],4.3839785132068055e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.90 [1.39-2.58],4.677950421575488e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28132,860,1.48 [1.21-1.80],0.0001079138705713
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.55 [1.22-1.97],0.0003459361103102
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.46 [1.21-1.77],7.385173288213685e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.86 [1.22-2.83],0.0039867406705922
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,2.36 [1.47-3.79],0.0003861011442129
IGF1R,Insulin-like growth factor 1 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.61 [1.28-2.02],4.630303848964506e-05
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,2.17 [1.39-3.38],0.0006607993923102
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,2.11 [1.33-3.34],0.0014795768339818
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Barrett oesophagus,22852,354,1.53 [1.08-2.16],0.0160121283441349
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26471,44,2.20 [1.20-4.02],0.0106058477546393
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,28091,753,1.40 [1.10-1.77],0.0058899753432594
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28133,439,1.48 [1.11-1.98],0.007753495660494
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27393,55,1.93 [1.10-3.37],0.0209701457963295
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27947,609,1.39 [1.06-1.81],0.0168399537096767
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23043,545,1.44 [1.08-1.92],0.0124417575817466
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26513,86,1.82 [1.14-2.90],0.0118525829717674
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27696,1049,1.26 [1.00-1.58],0.0466440704440541
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27346,792,1.31 [1.01-1.69],0.0389109309360285
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28205,60,1.92 [1.04-3.53],0.035643087958102
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27109,132,1.78 [1.11-2.86],0.0162250591724393
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22688,190,1.60 [1.03-2.49],0.0364913863047866
IGF1R,Insulin-like growth factor 1 receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24533,286,0.60 [0.36-0.99],0.0473976466313953
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27579,565,1.35 [1.01-1.79],0.0408215506688527
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26738,176,1.51 [1.04-2.21],0.0310841642623123
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28116,400,1.52 [1.08-2.14],0.0167616750826063
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26723,2632,1.18 [1.01-1.37],0.0315025234333302
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27751,458,0.55 [0.37-0.82],0.003513975131005
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27618,325,0.52 [0.32-0.84],0.0078436420303853
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27680,1118,1.36 [1.11-1.66],0.0031810293687013
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27779,63,2.41 [1.64-3.55],7.141374976744192e-06
IGF1R,Insulin-like growth factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26694,132,1.56 [1.01-2.42],0.0461852516612719
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24788,139,1.77 [1.07-2.94],0.0269296416482275
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25464,300,1.41 [1.00-1.98],0.0495400713509887
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26814,112,1.98 [1.22-3.22],0.0057483752562652
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24933,284,1.65 [1.22-2.24],0.0011681090927947
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.77 [1.30-2.41],0.0002912594697229
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.86 [1.34-2.57],0.000186219373734
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24982,333,0.56 [0.35-0.91],0.0183604980905707
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26759,57,2.10 [1.18-3.75],0.0119104246300147
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.33 [1.09-1.62],0.0052860618689097
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.41 [1.10-1.81],0.0070854607392374
IGF1R,Insulin-like growth factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24726,77,1.85 [1.14-2.99],0.0124964100689896
