Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSME2,Proteasome activator complex subunit 2,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27523,65,1.84 [1.05-3.23],0.0344356064607959
PSME2,Proteasome activator complex subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27271,37,2.23 [1.06-4.69],0.0337863384542912
PSME2,Proteasome activator complex subunit 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27822,54,2.91 [1.60-5.28],0.0004537072645555
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Allergic asthma (mode),20794,127,1.72 [1.13-2.59],0.0104478864457916
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27730,94,1.87 [1.16-3.01],0.0105108470903975
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26666,55,2.80 [1.53-5.10],0.0007925553942892
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24944,182,1.42 [1.01-2.01],0.0459928603486664
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27148,2386,1.12 [1.02-1.24],0.019568243117105
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27916,726,1.25 [1.05-1.49],0.0134989070426049
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26089,4311,1.11 [1.03-1.19],0.0061126832878139
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Emphysema,24951,189,1.54 [1.10-2.16],0.012543492814735
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27837,1226,1.17 [1.02-1.35],0.0229621480315497
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Later onset COPD,26572,216,1.40 [1.02-1.93],0.0403049572346592
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27811,617,1.30 [1.07-1.57],0.0070830646309457
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27849,1261,1.18 [1.03-1.35],0.0177147747938479
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27945,863,1.23 [1.05-1.45],0.0126415387003554
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Pleural effusion,27185,597,1.34 [1.10-1.62],0.0034195684623012
PSME2,Proteasome activator complex subunit 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27791,597,1.28 [1.05-1.55],0.0129487946249183
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Acute peritonitis,27582,73,1.91 [1.12-3.27],0.0181173098649828
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Coeliac disease,26583,121,2.84 [1.91-4.22],2.7226697434830685e-07
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27535,623,1.25 [1.03-1.51],0.0239349497627682
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27744,1282,1.21 [1.06-1.38],0.0049955832727528
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Diseases of tongue,26893,123,0.59 [0.38-0.92],0.019563169291878
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22923,8198,1.08 [1.03-1.14],0.0030213192065121
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22353,1314,1.14 [1.00-1.31],0.046377750441897
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27204,52,2.13 [1.11-4.05],0.022001998616505
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Inguinal hernia, bilateral",24151,79,1.79 [1.05-3.07],0.0338922358195792
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26603,141,2.87 [1.98-4.14],2.10166069985614e-08
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,26370,4958,1.08 [1.01-1.16],0.0267742407417268
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26336,85,1.82 [1.11-2.99],0.0184620773655249
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24151,1799,1.13 [1.01-1.26],0.0332620503692094
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26530,148,1.59 [1.09-2.33],0.0161175774147768
PSME2,Proteasome activator complex subunit 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26510,128,1.84 [1.23-2.76],0.0029915569299151
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27397,557,1.32 [1.08-1.61],0.0073877491709852
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26558,180,1.56 [1.10-2.22],0.0133771459762737
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26550,2614,1.13 [1.02-1.24],0.0134746703537175
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27633,793,1.21 [1.02-1.44],0.0265527331370852
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26432,54,2.31 [1.25-4.24],0.0071657597264301
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27495,1117,1.20 [1.04-1.39],0.0113382553317964
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26704,326,1.34 [1.03-1.74],0.0284496632196634
PSME2,Proteasome activator complex subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26508,130,1.78 [1.18-2.70],0.0064902695296582
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27686,1157,1.29 [1.12-1.48],0.0003242530789155
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27189,660,1.46 [1.22-1.75],3.490788071480008e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,26773,244,1.41 [1.05-1.90],0.0238503116574236
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23528,2068,1.12 [1.01-1.24],0.0330497596234293
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25588,1114,1.19 [1.03-1.37],0.0153496987505455
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24886,412,1.35 [1.07-1.71],0.0109062185289517
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25488,469,1.43 [1.15-1.78],0.0014853496358997
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27924,324,1.30 [1.00-1.69],0.0499348779171445
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21808,348,1.32 [1.02-1.69],0.032251496718579
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25231,212,1.39 [1.00-1.92],0.0473945616799799
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27561,90,1.88 [1.17-3.02],0.0088882233064099
PSME2,Proteasome activator complex subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27612,141,2.12 [1.46-3.09],8.882776867482309e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27463,872,1.53 [1.30-1.80],1.893390651496092e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27286,695,1.59 [1.33-1.90],3.457218186672138e-07
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26650,59,2.69 [1.50-4.83],0.0009310662418436
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12116,1153,1.23 [1.06-1.43],0.0050436002615597
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23657,4345,1.16 [1.08-1.25],5.4381428143530936e-05
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27868,70,2.08 [1.20-3.61],0.0090662019155402
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26507,237,1.54 [1.14-2.10],0.0055297291793844
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11727,764,1.22 [1.02-1.46],0.0305496154850194
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27147,1533,1.22 [1.08-1.38],0.001142148399712
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26097,483,1.48 [1.19-1.83],0.0004111000567723
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27973,315,1.39 [1.06-1.82],0.0162759660583386
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26724,1110,1.19 [1.03-1.37],0.0162078893634792
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26542,272,1.43 [1.07-1.90],0.0155759985783487
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27770,112,1.74 [1.12-2.71],0.0137632922931674
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27846,48,2.45 [1.28-4.69],0.0066950904729602
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27818,1548,1.42 [1.25-1.60],1.561318074762327e-08
PSME2,Proteasome activator complex subunit 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26414,144,1.53 [1.04-2.26],0.0304041732869284
