Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24512,139,1.32 [1.06-1.64],0.0115434168842952
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23690,304,1.23 [1.06-1.44],0.0072850670379973
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",21239,34,1.53 [1.03-2.25],0.0340435743037677
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,Melanoma in situ,21216,41,1.49 [1.04-2.13],0.0279762819008741
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",21263,58,1.38 [1.00-1.91],0.0497204345985604
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,24165,67,1.47 [1.11-1.96],0.0077642701090841
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,24299,29,1.75 [1.20-2.54],0.0033508130103074
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24220,903,1.12 [1.01-1.23],0.0243844691695676
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24220,903,1.12 [1.01-1.23],0.0243844691695676
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22898,128,1.37 [1.09-1.71],0.0059119709875899
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21097,166,1.43 [1.19-1.72],0.0001661863132864
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23074,2143,1.15 [1.08-1.22],5.541995492955348e-06
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21277,346,1.20 [1.04-1.39],0.0120458482570829
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24529,230,1.21 [1.01-1.44],0.0405829886718915
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24391,92,1.41 [1.09-1.82],0.00783503947134
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24238,1131,1.10 [1.01-1.20],0.0327442038655191
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24385,86,1.37 [1.05-1.79],0.0197127360504703
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21200,269,1.20 [1.02-1.42],0.0326915237624144
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21209,278,1.24 [1.06-1.46],0.0080224239613809
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23996,3065,1.14 [1.09-1.20],1.3103439304894805e-07
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,23159,52,1.44 [1.03-2.01],0.0346000755198005
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21736,805,1.18 [1.07-1.30],0.0008258934379574
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21041,110,1.41 [1.12-1.79],0.0037164286635439
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23925,28,1.57 [1.04-2.36],0.0301806831749338
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22863,5412,1.08 [1.04-1.12],0.0002017457303869
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,23370,4405,1.07 [1.03-1.12],0.0015705522868363
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23378,4413,1.07 [1.03-1.12],0.0017631768577843
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23985,104,1.33 [1.04-1.70],0.0242877893347356
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Hydrocephalus,24159,44,1.52 [1.08-2.14],0.0175439482696238
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter VI Diseases of the nervous system,Small fibre neuropathy,24381,32,1.75 [1.24-2.48],0.0015814067448255
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19520,1578,1.10 [1.02-1.18],0.0110281046976601
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19625,1548,1.11 [1.03-1.19],0.0065275720115888
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24362,89,1.32 [1.01-1.74],0.0427173677310975
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23431,52,1.47 [1.05-2.06],0.0259687303199946
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21880,159,1.34 [1.09-1.64],0.0046744400502304
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23829,2108,1.12 [1.05-1.19],0.000396135041453
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,23378,149,1.43 [1.17-1.74],0.0004447574553028
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24525,648,1.20 [1.08-1.33],0.0006382408856381
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22881,3802,1.07 [1.02-1.13],0.0031721644781154
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,24339,462,1.16 [1.01-1.32],0.0299945046608776
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21889,168,1.31 [1.07-1.60],0.0098441561152874
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,24452,1073,1.13 [1.04-1.23],0.0049253631345237
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Later onset COPD,23305,186,1.37 [1.15-1.63],0.0003943547095053
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24419,562,1.16 [1.03-1.30],0.0129971842098239
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,24454,1124,1.14 [1.05-1.24],0.0020046533233847
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24543,769,1.18 [1.07-1.30],0.0011360826420326
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24262,883,1.15 [1.05-1.26],0.0039282970213583
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,23388,58,1.45 [1.06-1.98],0.0216257392659891
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24399,542,1.15 [1.02-1.30],0.0183368404163759
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Collagenous colitis,23215,49,1.50 [1.08-2.08],0.0153475844489274
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,24510,663,1.12 [1.00-1.25],0.040874488853834
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,24542,393,1.25 [1.09-1.42],0.001339693300799
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24499,71,1.38 [1.01-1.87],0.0399090389994017
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20047,7161,1.04 [1.00-1.08],0.0314348675440298
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24508,67,1.45 [1.07-1.97],0.0152059075080789
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,18807,33,1.51 [1.01-2.27],0.0462930893765168
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,23359,121,1.32 [1.04-1.66],0.0213676607922439
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23955,789,1.18 [1.07-1.30],0.0009674694588199
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23163,144,0.73 [0.55-0.97],0.0318641367569504
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24494,345,1.28 [1.11-1.47],0.0006028448480418
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19853,1079,1.10 [1.00-1.20],0.0431994308649949
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23852,686,1.12 [1.00-1.25],0.0452081985130284
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18989,215,1.30 [1.09-1.55],0.0034339173187839
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19092,318,1.21 [1.04-1.41],0.0129968222526706
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,23301,135,1.44 [1.17-1.77],0.0006223067901297
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23283,117,1.39 [1.10-1.75],0.0052668442156321
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,21342,211,1.22 [1.01-1.46],0.0354333177765216
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24200,378,0.84 [0.71-1.00],0.0474071899380256
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,23664,120,1.28 [1.01-1.63],0.0386656658088061
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21715,264,1.31 [1.11-1.54],0.0014632575602907
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24318,1057,1.10 [1.00-1.20],0.0410505210988014
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23861,600,1.14 [1.02-1.29],0.0227542785069049
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20627,1835,1.07 [1.00-1.15],0.0427581383021715
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24288,189,1.23 [1.02-1.50],0.0346060580514501
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19728,550,1.16 [1.03-1.31],0.0140726461963603
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,24149,759,1.13 [1.02-1.25],0.0188464244515029
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10247,338,0.72 [0.59-0.88],0.0010410581908087
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,13273,109,0.46 [0.31-0.67],7.580880066508457e-05
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23840,1367,1.09 [1.01-1.18],0.0282095419975509
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24583,50,1.42 [1.01-2.00],0.0443686178051838
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23477,1004,1.12 [1.02-1.23],0.0125377857658997
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,13161,108,1.38 [1.07-1.78],0.0130417189832673
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9982,73,1.49 [1.11-1.99],0.0075384723991257
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24456,1345,1.11 [1.02-1.20],0.0096590265070603
PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23450,60,0.59 [0.37-0.94],0.027549953615849
