Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PFDN2,Prefoldin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.30 [1.00-1.69],0.0490389248636485
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27184,616,1.14 [1.00-1.29],0.0427172538142278
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22201,153,1.36 [1.08-1.72],0.0096826110218555
PFDN2,Prefoldin subunit 2,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.20 [1.05-1.38],0.0097471031005592
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27085,314,0.83 [0.69-1.00],0.0458698207806843
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26326,288,1.22 [1.02-1.45],0.0280136412185355
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27474,158,0.77 [0.60-1.00],0.0492405367808653
PFDN2,Prefoldin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26356,318,1.24 [1.05-1.47],0.0111673661179837
PFDN2,Prefoldin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24260,85,1.62 [1.23-2.13],0.0005923994779638
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.11 [1.00-1.24],0.0485940026350084
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,10891,49,0.64 [0.42-0.98],0.0417740929249766
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25759,479,1.20 [1.05-1.38],0.0097783192917075
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14793,127,1.31 [1.02-1.70],0.036817640704696
PFDN2,Prefoldin subunit 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.11 [1.02-1.20],0.0131582765210446
