Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24487,38,4.07 [1.48-11.23],0.006707708279464
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",24538,89,0.50 [0.27-0.94],0.0326799670674318
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11399,419,0.70 [0.52-0.94],0.0184546906747327
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24508,59,5.73 [2.70-12.17],5.438730758626898e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24569,120,3.18 [1.77-5.70],0.0001042221803598
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24517,68,2.33 [1.04-5.20],0.0394146507714793
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,Other benign neoplasms of skin,28154,145,1.86 [1.07-3.21],0.0273273874299612
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",25104,655,1.37 [1.05-1.80],0.0217834563511396
QPCT,Glutaminyl-peptide cyclotransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",25137,688,1.41 [1.08-1.84],0.0103920551448055
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28062,286,2.23 [1.52-3.27],4.039985533986844e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26887,59,8.10 [4.78-13.75],8.572010241354552e-15
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27846,70,5.14 [2.58-10.21],3.0693594202566315e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27517,2287,1.82 [1.58-2.09],3.468299543525412e-17
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27881,1053,1.88 [1.54-2.29],7.578986743137941e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27881,1053,1.88 [1.54-2.29],7.578986743137941e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26886,58,3.05 [1.37-6.82],0.0065443244048057
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28050,956,1.68 [1.36-2.08],1.65037669257872e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28055,115,2.34 [1.27-4.30],0.0061830988490473
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28138,198,1.68 [1.05-2.69],0.030000201744392
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28258,72,4.39 [2.25-8.56],1.4195150846701851e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28105,165,1.87 [1.12-3.13],0.017501291961825
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24359,219,4.98 [3.30-7.50],1.7543976663037008e-14
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26310,73,2.65 [1.24-5.64],0.0117715829577601
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27921,1684,1.24 [1.05-1.46],0.0094923738036762
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25382,1634,1.26 [1.07-1.49],0.0060432162935353
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24334,194,4.47 [2.92-6.85],5.428893047805867e-12
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26578,2438,1.28 [1.12-1.47],0.0002908425974216
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,24264,124,2.14 [1.17-3.93],0.0138908096363672
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24542,402,2.74 [1.97-3.81],1.81445048237887e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28240,278,3.13 [2.16-4.53],1.5749662072586402e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,28078,116,3.88 [2.27-6.65],7.530597926950127e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,6.49 [2.73-15.43],2.2936336811788056e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27906,1344,1.45 [1.21-1.73],6.288659140255016e-05
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24273,133,7.17 [4.50-11.44],1.3183743337728399e-16
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24311,171,6.43 [4.14-9.98],1.2126539314157354e-16
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24537,397,1.63 [1.16-2.28],0.004420081695759
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,24202,62,3.76 [1.67-8.47],0.001417457137071
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,28071,109,3.65 [2.08-6.41],6.212853593610696e-06
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24445,305,2.05 [1.39-3.01],0.0002589488904744
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27636,3496,1.37 [1.23-1.54],3.800297054506745e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26599,37,3.06 [1.12-8.40],0.0297434252320086
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25060,920,2.39 [1.92-2.97],5.751733381007133e-15
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28331,140,3.95 [2.40-6.49],6.250898929109614e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24275,135,2.41 [1.38-4.22],0.0020258466298567
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26493,123,3.90 [2.27-6.70],8.50743108173708e-07
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1758,72,3.01 [1.39-6.52],0.0053088452750457
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1869,198,2.29 [1.44-3.63],0.0004224665056768
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26409,39,8.93 [4.02-19.86],7.910438123002603e-08
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1724,38,20.64 [8.20-51.99],1.3297592895143908e-10
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27909,1539,1.77 [1.50-2.09],1.961272645877772e-11
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24559,419,3.11 [2.27-4.25],1.285686332781947e-12
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27594,57,2.61 [1.10-6.16],0.0288263773783157
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,27043,806,1.70 [1.35-2.14],7.553810405230884e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27644,107,3.37 [1.86-6.13],6.481300278236843e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20219,965,1.62 [1.30-2.01],1.7752263629625145e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28307,264,1.69 [1.12-2.54],0.0127332424237959
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19370,116,2.00 [1.06-3.74],0.0310682245459426
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,26158,540,1.41 [1.06-1.89],0.0195794049592151
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27603,1377,1.57 [1.32-1.88],6.613362301924261e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26358,6184,1.16 [1.06-1.26],0.0007031159572008
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28224,525,2.44 [1.85-3.23],3.211255089423916e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertension,26953,5038,1.22 [1.11-1.34],3.948450248045825e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26970,5055,1.24 [1.12-1.36],1.144888261190859e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28172,60,3.34 [1.48-7.52],0.0036078773878093
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,65,21.18 [13.75-32.61],1.1174173599844798e-43
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Hypotension,28235,704,2.03 [1.59-2.60],1.8630456886456112e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27765,1528,1.53 [1.29-1.81],9.2840283067433e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28106,307,1.84 [1.27-2.68],0.0013401082637326
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25815,197,2.01 [1.26-3.20],0.003259225283864
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,604,1.82 [1.39-2.39],1.1297750682866827e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26728,491,1.98 [1.47-2.66],7.261352830767348e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28284,121,2.64 [1.46-4.79],0.0013311172827503
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28327,205,1.94 [1.23-3.06],0.0046628724697009
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,27004,41,3.78 [1.37-10.44],0.0104077611567325
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27682,145,4.75 [2.99-7.54],3.8035438891997085e-11
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27549,38,6.09 [2.51-14.79],6.598897242072743e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,27058,95,2.23 [1.13-4.40],0.02091382655527
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26212,594,1.55 [1.18-2.04],0.0016984980261184
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27883,346,2.10 [1.48-2.97],3.13404151338289e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27889,158,2.05 [1.23-3.41],0.0058688341050063
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27749,238,2.06 [1.35-3.15],0.0007967643609383
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19508,254,1.78 [1.16-2.72],0.0079980947554391
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27720,208,3.81 [2.49-5.82],5.974215953915251e-10
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27885,154,2.02 [1.20-3.39],0.0079248066430051
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28099,358,1.51 [1.07-2.14],0.0201768292874931
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28072,395,1.40 [1.00-1.95],0.0478255744421226
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27656,183,2.25 [1.39-3.63],0.0009182179929013
QPCT,Glutaminyl-peptide cyclotransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28165,542,1.40 [1.05-1.87],0.0202316537350792
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28180,380,0.70 [0.52-0.95],0.0211837953939502
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27571,3766,1.21 [1.09-1.35],0.000411327952678
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28116,452,0.69 [0.53-0.91],0.0086105270861196
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25519,1714,1.31 [1.12-1.54],0.0010270027084224
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23899,94,3.11 [1.61-6.01],0.0007195603992273
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27794,1553,1.54 [1.31-1.82],2.5212988624869055e-07
QPCT,Glutaminyl-peptide cyclotransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25608,1803,1.39 [1.20-1.63],2.007635020244073e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Bell's palsy,26640,75,2.56 [1.22-5.40],0.013192410098993
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27980,209,2.13 [1.36-3.35],0.0010386736346798
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28328,52,5.23 [2.43-11.27],2.3529132240908106e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",27831,60,2.83 [1.24-6.43],0.0131755335289194
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27813,1675,1.31 [1.11-1.54],0.001368559215947
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27964,53,2.82 [1.15-6.95],0.0241742185595256
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26884,3161,1.26 [1.12-1.42],0.000159638948947
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28269,238,2.65 [1.75-4.03],4.591460759865258e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,28131,93,2.58 [1.32-5.03],0.0053821263277494
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26657,92,2.80 [1.44-5.44],0.0023668274541583
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,28218,447,1.56 [1.14-2.13],0.0055456717732905
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28342,47,3.77 [1.58-9.03],0.0028462719624464
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28250,200,3.51 [2.30-5.37],6.7114470398196325e-09
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1731,45,24.78 [10.62-57.81],1.1108806439516049e-13
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2044,89,3.36 [1.70-6.66],0.0004982663067949
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28209,631,1.35 [1.04-1.75],0.0261387340029814
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,27558,17,4.93 [1.40-17.37],0.0130648115397034
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27849,37,0.50 [0.28-0.87],0.0147269128784751
QPCT,Glutaminyl-peptide cyclotransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27940,128,1.84 [1.03-3.29],0.0399843244250093
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28138,54,3.10 [1.33-7.25],0.0089256070977816
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28253,544,1.48 [1.11-1.97],0.0079010399804605
QPCT,Glutaminyl-peptide cyclotransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28044,335,1.76 [1.22-2.54],0.0023388046319882
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,All influenza,27009,79,3.05 [1.52-6.12],0.0017441652175538
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27007,77,2.92 [1.43-5.95],0.0031522977066394
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28049,99,2.83 [1.53-5.22],0.0008718400520369
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26989,59,4.69 [2.29-9.57],2.267511112499313e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Bronchiectasis,25235,186,1.74 [1.08-2.80],0.0232268457779846
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28237,736,1.49 [1.17-1.90],0.0014174177306229
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26382,4363,1.19 [1.08-1.32],0.000729221539311
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Early onset COPD,28021,520,1.53 [1.15-2.05],0.0039927045434794
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Emphysema,25237,188,2.56 [1.64-4.00],3.65868114839759e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27071,116,3.51 [1.99-6.17],1.4083248567488113e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28157,1227,1.60 [1.32-1.93],1.1420649364540058e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27097,142,3.13 [1.86-5.25],1.6406144398398964e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28335,161,2.77 [1.68-4.58],7.07469128911722e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Nasal polyp,26871,115,2.14 [1.15-3.99],0.0162495637327054
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28131,632,2.13 [1.64-2.76],1.075776012760937e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,28164,1282,1.59 [1.32-1.91],1.0352785742463132e-06
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28289,201,2.69 [1.72-4.21],1.463703843964568e-05
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28259,871,1.90 [1.52-2.37],1.3352250226667166e-08
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,27492,610,1.38 [1.05-1.81],0.0189297097898221
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,Pleural plaque,26941,59,2.44 [1.02-5.86],0.0453765980878622
QPCT,Glutaminyl-peptide cyclotransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27942,1012,1.61 [1.30-1.98],9.189486907169468e-06
