Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UGDH,UDP-glucose 6-dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22748,120,1.17 [1.02-1.34],0.0242881745720214
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.49 [1.35-1.64],2.711172665611196e-15
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22033,1550,1.07 [1.02-1.11],0.0040921062106288
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23599,1097,1.10 [1.04-1.15],0.0002361437216812
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20293,2116,0.95 [0.91-1.00],0.0404271989058428
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.05 [1.01-1.09],0.0084460871052745
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.47 [1.34-1.61],3.832260374454583e-16
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22407,4230,0.96 [0.93-0.99],0.0048917255032203
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22881,167,1.16 [1.03-1.30],0.013158445382389
UGDH,UDP-glucose 6-dehydrogenase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20513,1522,1.07 [1.02-1.11],0.0047549978287839
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23281,479,0.90 [0.82-1.00],0.0461510239019068
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23440,369,0.89 [0.79-1.00],0.0436005651416801
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23328,257,0.86 [0.74-0.99],0.0416734764326133
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23773,62,1.28 [1.09-1.50],0.0023592760746433
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23471,55,1.21 [1.01-1.46],0.0432223234463144
UGDH,UDP-glucose 6-dehydrogenase,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23815,104,1.18 [1.02-1.36],0.0229713983321665
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21310,537,0.86 [0.78-0.95],0.0039414724768509
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20908,135,0.72 [0.56-0.91],0.0071574849992192
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20826,53,1.24 [1.04-1.49],0.0180949470789012
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23117,574,1.10 [1.03-1.18],0.0061444296967498
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23534,190,1.19 [1.08-1.32],0.0007667445147283
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20954,181,0.83 [0.70-1.00],0.0459484373140198
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23421,77,1.25 [1.08-1.46],0.0031535592026138
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23422,78,1.25 [1.08-1.45],0.0028089542341295
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18243,33,1.42 [1.18-1.71],0.0002539039029293
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.07 [1.01-1.14],0.0310515073861732
UGDH,UDP-glucose 6-dehydrogenase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9427,105,0.76 [0.59-1.00],0.0463330332125049
