Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,0.75 [0.64-0.88],0.0004384005275453
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18651,399,0.70 [0.51-0.96],0.026311840515508
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18324,72,0.32 [0.17-0.62],0.0006305081408421
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,0.61 [0.43-0.88],0.0071640846524856
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20209,42,0.32 [0.13-0.77],0.0115853244137804
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,0.87 [0.75-0.99],0.0389333573711357
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20948,103,0.49 [0.27-0.88],0.0165324409089912
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22244,939,0.79 [0.64-0.97],0.0245719171380497
NXPH3,Neurexophilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20900,55,0.42 [0.19-0.95],0.0367748069251019
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,3.23 [2.45-4.27],1.1088491334980531e-16
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,7.71 [3.03-19.62],1.8094818441996114e-05
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,45.60 [24.32-85.49],1.0247352787855844e-32
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10013,375,0.62 [0.45-0.85],0.0032341183464337
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,0.85 [0.77-0.95],0.0032361599992282
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,3.43 [1.55-7.61],0.0023922840972721
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,10861,1223,0.81 [0.67-0.96],0.0185688006381139
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,9722,84,0.44 [0.23-0.84],0.0134379550984766
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9457,106,0.53 [0.29-0.96],0.0351327722273541
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,0.35 [0.16-0.77],0.0090723402163377
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.37 [1.14-1.64],0.0007017361759528
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,2.20 [1.22-3.96],0.0088655045262926
NXPH3,Neurexophilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,4.53 [2.00-10.28],0.0002970223467105
