Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Pulmonary oedema,23730,35,1.82 [1.03-3.21],0.0397691592550787
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Respiratory insufficiency,17597,32,2.36 [1.36-4.10],0.002268992456456
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23712,533,1.42 [1.21-1.67],2.5174617887337344e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Acute peritonitis,23534,61,1.93 [1.27-2.92],0.0019623622449069
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.76 [1.26-2.48],0.001063475148851
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Constipation,23736,1000,1.19 [1.05-1.36],0.006110527764441
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.44 [1.13-1.84],0.003126872662283
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22120,1560,1.15 [1.04-1.27],0.0082459983264505
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.19 [1.02-1.39],0.0288825240482207
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22396,3332,1.09 [1.01-1.17],0.0243433415250273
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.29 [1.09-1.52],0.0032478469051901
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.30 [1.06-1.58],0.010734979074197
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23674,1103,1.25 [1.11-1.41],0.0002761066711948
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23807,73,1.53 [1.01-2.31],0.0426826575864748
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Functional dyspepsia,19509,445,1.24 [1.02-1.49],0.0280611738004237
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19482,6937,1.09 [1.03-1.14],0.0012038867193816
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,GI-bleeding,23456,885,1.22 [1.07-1.40],0.0036514387025102
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.67 [1.07-2.61],0.0243166392071069
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Hernia,22909,2349,1.12 [1.03-1.22],0.0082080815941566
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.55 [1.02-2.37],0.0408804577150516
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Impaction of intestines,18282,31,1.91 [1.05-3.46],0.0336770302960757
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.75 [1.29-2.38],0.0003654664719157
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18755,504,1.22 [1.02-1.45],0.0313748366162313
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23120,607,1.34 [1.14-1.56],0.0003216701188219
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23277,764,1.28 [1.11-1.48],0.0006372157268109
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19186,122,1.64 [1.19-2.28],0.0028978650715623
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Oesophagitis,19485,421,1.24 [1.02-1.51],0.0276251206475876
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22949,166,1.37 [1.02-1.84],0.0383843090022806
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23470,899,1.22 [1.06-1.39],0.0042824093634973
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19294,1043,1.21 [1.07-1.37],0.0021849298542679
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23180,667,1.30 [1.11-1.51],0.0008825619204862
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.40 [1.01-1.96],0.0459412234986631
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22626,113,1.51 [1.07-2.14],0.0205350898267382
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XI Diseases of the digestive system,Ventral hernia,20762,202,1.32 [1.00-1.74],0.0496930015645484
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23063,179,1.48 [1.13-1.93],0.0047545449460836
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.53 [1.13-2.06],0.0062455830821881
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23702,204,1.36 [1.04-1.78],0.0234875676637107
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23836,338,1.40 [1.14-1.72],0.0012446617571436
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23534,36,1.94 [1.15-3.28],0.0132177195404175
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22645,2227,1.15 [1.05-1.25],0.0017396125508389
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23573,689,1.18 [1.02-1.38],0.0305269750220932
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23190,36,1.75 [1.01-3.05],0.0479510485566432
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23697,199,1.40 [1.08-1.83],0.012343452347457
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22766,261,1.40 [1.11-1.77],0.004154197504994
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23478,973,1.26 [1.11-1.43],0.0003690207818201
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22794,289,1.42 [1.14-1.77],0.0017700411474316
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22619,114,1.43 [1.01-2.03],0.0439736415602388
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,1.08 [1.00-1.17],0.0460302399689981
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23134,1829,1.17 [1.06-1.28],0.0013087583404303
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21103,258,1.27 [1.00-1.62],0.0486546955408791
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23876,326,1.28 [1.03-1.59],0.0259616449172894
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21795,490,1.28 [1.07-1.53],0.0059505257667947
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20915,70,1.60 [1.05-2.43],0.0270838718518797
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23638,1026,1.20 [1.06-1.36],0.004436008040256
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23193,581,1.27 [1.07-1.49],0.0048269907081262
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23819,297,1.49 [1.21-1.85],0.0002054405007848
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19809,1557,1.16 [1.05-1.29],0.004341912136494
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22829,217,1.37 [1.06-1.78],0.0165126446523976
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22676,1371,1.21 [1.09-1.35],0.0004639873156418
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21805,960,1.23 [1.08-1.40],0.0015589288541185
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20905,60,1.60 [1.00-2.55],0.0481358568687499
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19235,983,1.21 [1.06-1.37],0.0040164481616377
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21189,344,1.26 [1.02-1.55],0.0333046249630521
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.37 [1.14-1.65],0.0009244460165897
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23828,282,1.51 [1.22-1.88],0.0001768808392916
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19791,1539,1.14 [1.03-1.27],0.0111078256927462
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21386,81,1.62 [1.09-2.40],0.0166558584126316
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18553,301,1.45 [1.17-1.80],0.0006711242380943
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21500,195,1.41 [1.08-1.85],0.011999907680024
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22971,2126,1.11 [1.02-1.22],0.0180209070179523
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21435,130,1.43 [1.02-1.99],0.0364532416103591
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23557,138,1.52 [1.12-2.06],0.0066281324307265
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.52 [1.33-1.74],1.7638780987165947e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23294,549,1.59 [1.36-1.86],4.183127608340758e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23768,18,2.73 [1.49-5.01],0.001141225210504
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.42 [1.02-1.97],0.0354461679141857
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Dialysis,22789,44,2.49 [1.66-3.73],1.1339576460897122e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20156,3687,1.15 [1.07-1.23],5.355066058536974e-05
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23807,57,2.03 [1.38-2.99],0.0003465976191914
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22666,191,1.38 [1.04-1.82],0.0233304745450728
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Irregular menses,12915,105,0.46 [0.29-0.75],0.0016898887297405
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23920,39,1.95 [1.16-3.28],0.0120904564637387
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23173,1324,1.29 [1.16-1.44],2.887826718258953e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22271,422,1.28 [1.05-1.55],0.0126947679300859
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22820,971,1.34 [1.19-1.52],2.945452407988524e-06
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22695,220,1.44 [1.12-1.86],0.0047495531722776
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,1.66 [1.04-2.63],0.0329091261007245
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.38 [1.24-1.54],2.264845194197763e-09
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22598,123,1.41 [1.00-1.98],0.0481434786920145
BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22802,57,1.71 [1.07-2.75],0.0253910773725971
