Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.10 [1.00-1.21],0.0455271896180599
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Nasal polyp,26871,117,1.40 [1.02-1.91],0.0358489492663692
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.42 [1.07-1.88],0.0156713229540275
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Pulmonary oedema,28111,39,2.00 [1.20-3.33],0.0077674211090311
GNLY,Granulysin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20915,38,1.97 [1.17-3.32],0.011217426172825
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,1.87 [1.32-2.66],0.0004372549435828
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Crohn disease,26758,98,0.68 [0.49-0.94],0.0210303280392887
GNLY,Granulysin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27970,69,0.63 [0.43-0.93],0.018580366756248
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.15 [1.02-1.30],0.0237076463791137
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,1.65 [1.20-2.26],0.0018609961639978
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,202,0.77 [0.62-0.97],0.0241095820238307
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Toxic colitis,26692,32,0.41 [0.30-0.58],1.9667247208769122e-07
GNLY,Granulysin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22770,192,1.30 [1.02-1.66],0.0322820226815798
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27696,568,0.87 [0.76-1.00],0.0459073106680499
GNLY,Granulysin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,0.49 [0.37-0.64],2.6252617466950337e-07
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.19 [1.01-1.40],0.0360920501196879
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24911,176,1.31 [1.02-1.69],0.0360757910876731
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24847,112,0.72 [0.54-0.98],0.0354502447202282
GNLY,Granulysin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24781,46,0.67 [0.45-1.00],0.0478435775053197
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11881,447,0.81 [0.69-0.95],0.0097345243536473
GNLY,Granulysin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11827,393,0.82 [0.69-0.97],0.0178243589881814
