Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24299,86,1.22 [1.01-1.47],0.0378564344707002
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23905,3043,1.05 [1.02-1.08],0.0019662197988462
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.23 [1.04-1.45],0.0146337161383905
DNM1,Dynamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21221,359,1.10 [1.01-1.20],0.034000937624908
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24532,14,0.62 [0.41-0.93],0.0221727576095205
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Endocarditis,22202,40,0.71 [0.56-0.91],0.0062337705244023
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24373,49,0.77 [0.62-0.96],0.0227959061017988
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24517,180,1.14 [1.00-1.29],0.0446681630536069
DNM1,Dynamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,0.87 [0.76-1.00],0.0472717095516799
DNM1,Dynamin-1,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.37 [1.05-1.79],0.0214191019372921
DNM1,Dynamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.13 [1.01-1.27],0.028374495905818
DNM1,Dynamin-1,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,24348,57,0.79 [0.64-0.97],0.0255445630322183
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Acute pharyngitis,24266,68,0.80 [0.66-0.97],0.0225707388238821
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23293,147,1.15 [1.00-1.33],0.0447611443431716
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Emphysema,21811,166,0.80 [0.70-0.90],0.0002691812186668
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24336,559,1.08 [1.01-1.16],0.0338982551420604
DNM1,Dynamin-1,Chapter X Diseases of the respiratory system,Pneumothorax,23306,56,1.32 [1.04-1.66],0.0205445394192826
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.79 [0.66-0.95],0.0107094372456172
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.10 [1.01-1.20],0.0258342505666012
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,24420,66,1.26 [1.02-1.56],0.032873799907747
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Impaction of intestines,18751,32,1.54 [1.12-2.12],0.0080843606512933
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24407,339,1.10 [1.00-1.20],0.0435358575588379
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21109,1568,0.96 [0.92-1.00],0.0338507375047033
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18934,215,1.17 [1.04-1.31],0.0094153058559228
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19033,314,1.10 [1.00-1.21],0.046573415494173
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,135,1.20 [1.03-1.39],0.0163442764374594
DNM1,Dynamin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21310,245,0.89 [0.81-0.99],0.0328390079783466
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,0.86 [0.75-0.99],0.0329790721016291
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24458,240,0.90 [0.81-1.00],0.0445683510225628
DNM1,Dynamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,0.87 [0.78-0.98],0.0217602669354659
DNM1,Dynamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21736,353,0.91 [0.84-1.00],0.041776244449803
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,0.60 [0.42-0.85],0.004390626514143
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10219,338,0.91 [0.83-1.00],0.0420568480628882
DNM1,Dynamin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13227,109,0.79 [0.68-0.92],0.0024445438792858
