Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.43 [1.07-1.90],0.015778229861264
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17003,797,1.24 [1.01-1.52],0.0405269429322791
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Conduction disorders,22081,463,1.33 [1.03-1.73],0.0297943343012186
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.39 [1.08-1.80],0.0114053267781613
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,2.05 [1.09-3.87],0.0269460783196368
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18537,80,2.06 [1.24-3.43],0.0054266948595837
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18496,39,2.52 [1.36-4.68],0.0034345879529244
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Hypotension,23853,592,1.54 [1.24-1.91],7.831132480590878e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,2.39 [1.16-4.92],0.0176189999923878
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21733,115,1.80 [1.15-2.83],0.0104191984170229
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22132,514,1.30 [1.02-1.66],0.033404196514569
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23542,299,1.68 [1.26-2.23],0.0004327016331624
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.90 [1.27-2.85],0.0019298822518544
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16420,214,1.46 [1.01-2.11],0.0466438253050907
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.42 [1.03-1.96],0.0301909737437498
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Right bundle-branch block,21766,148,1.59 [1.03-2.45],0.0353294300198252
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.81 [1.19-2.75],0.0058710954886019
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.24 [1.06-1.46],0.0070392946181003
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.19 [1.08-1.32],0.0006062896488181
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.21 [1.04-1.40],0.0119289002778202
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23884,200,1.67 [1.17-2.37],0.0046273983960822
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Restless leg syndrome,23941,32,2.27 [1.12-4.62],0.0236082409641377
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VI Diseases of the nervous system,Small fibre neuropathy,23715,31,2.37 [1.10-5.10],0.0279097851744441
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,2.05 [1.45-2.89],5.003211181303129e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23839,540,1.34 [1.06-1.69],0.014014396480236
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23751,268,0.68 [0.46-0.99],0.04431466526104
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23761,49,2.33 [1.35-4.05],0.0025008655575366
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.81 [1.06-3.07],0.0290233028451505
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.26 [1.06-1.50],0.0085313104838306
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.57 [1.26-1.95],4.362520163888855e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.36 [1.15-1.61],0.0002555138973394
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23890,177,1.55 [1.05-2.28],0.0259371146028574
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.41 [1.15-1.71],0.0007703043762801
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.53 [1.22-1.93],0.0003054797891829
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.31 [1.08-1.58],0.0051652820573868
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,2.14 [1.19-3.84],0.0105920750838723
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Pulmonary oedema,23748,35,2.28 [1.12-4.64],0.0235597055844207
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.61 [1.29-2.00],1.887416208499402e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,2.22 [1.28-3.86],0.0045626843208057
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.58 [1.13-2.22],0.0080896044603802
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,2.50 [1.60-3.90],5.2368339062818265e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Collagenous colitis,22578,44,1.98 [1.00-3.93],0.0497985189299989
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.54 [1.26-1.89],2.699183429055634e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,2.24 [1.45-3.46],0.0002667420107653
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.53 [1.16-2.02],0.0023335519648309
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.47 [1.17-1.85],0.0008555121811721
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23265,72,2.13 [1.31-3.46],0.0023945371889819
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XI Diseases of the digestive system,Ventral hernia,20771,205,1.55 [1.08-2.22],0.0181883165619057
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23085,174,1.53 [1.02-2.30],0.0415644772173983
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23721,204,1.50 [1.04-2.15],0.0282162563049501
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23856,339,1.58 [1.20-2.07],0.0011468976041476
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23597,686,1.26 [1.02-1.56],0.0333791904923482
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,23715,198,1.51 [1.05-2.18],0.0257078462197393
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23571,54,2.19 [1.27-3.77],0.0047047139147496
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21148,2867,1.12 [1.00-1.24],0.0404159585720846
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18948,667,1.25 [1.01-1.54],0.0425696855858844
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.74 [1.32-2.30],0.0001009861396543
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20931,70,2.17 [1.34-3.54],0.0017701433669971
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.47 [1.10-1.97],0.0102640752850651
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19833,1552,1.17 [1.01-1.34],0.0346678361488546
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.34 [1.13-1.59],0.0009322439401548
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.50 [1.12-2.03],0.0074437424900708
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.48 [1.11-1.97],0.0080802409167862
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23577,139,1.56 [1.04-2.36],0.0334519221410613
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.46 [1.20-1.78],0.0001745242856875
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9707,62,1.83 [1.03-3.22],0.0376765546687115
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.59 [1.29-1.98],2.152882526511955e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Dialysis,22806,42,2.92 [1.75-4.87],4.123295853826788e-05
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23824,57,2.17 [1.25-3.78],0.0061907183160251
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Hydrocele,9431,71,0.33 [0.15-0.73],0.0062424833774646
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.19 [1.02-1.39],0.0276513841796164
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23909,49,2.20 [1.23-3.92],0.0077996190651632
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22830,971,1.22 [1.02-1.46],0.028751477939058
SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.37 [1.18-1.59],4.804416472393948e-05
