Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27222,778,1.08 [1.01-1.15],0.0343908123311702
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26579,135,1.25 [1.06-1.46],0.0067529829547998
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27423,158,0.84 [0.71-0.98],0.028833530665684
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27099,1108,1.07 [1.01-1.14],0.0161834843419885
BAX,Apoptosis regulator BAX,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26309,318,1.14 [1.02-1.27],0.0182667134902625
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26740,2095,1.04 [1.00-1.09],0.0433457017766138
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25201,556,1.09 [1.00-1.18],0.0441636592448333
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,26201,57,1.30 [1.02-1.65],0.0354526252620938
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27283,1139,1.07 [1.01-1.13],0.0222008296157118
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26785,641,1.09 [1.00-1.17],0.0379039159449972
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26211,1566,1.07 [1.02-1.12],0.0097092760015135
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22267,1122,1.07 [1.01-1.13],0.02090309680901
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25118,473,1.10 [1.01-1.20],0.031913374559977
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22915,1770,1.05 [1.00-1.10],0.0333040271733324
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",25994,29,1.43 [1.02-2.01],0.0374678973346634
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24858,213,1.17 [1.02-1.33],0.0219812264743279
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24175,44,1.33 [1.00-1.77],0.0471350378059261
BAX,Apoptosis regulator BAX,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27221,145,1.24 [1.06-1.45],0.0074226399916281
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27055,858,1.14 [1.06-1.21],0.000129660961471
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26887,690,1.13 [1.05-1.21],0.0013202462447804
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Dialysis,26256,59,1.36 [1.07-1.72],0.011500034127186
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11947,1125,1.06 [1.00-1.13],0.0348299937168462
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23307,4286,1.04 [1.01-1.07],0.0105505143993408
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27467,69,1.33 [1.07-1.66],0.0105179720099044
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11561,739,1.10 [1.03-1.18],0.0070268153267731
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26750,1518,1.09 [1.04-1.15],0.0005998574345106
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25711,479,1.13 [1.04-1.24],0.0052147844386239
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27568,315,1.16 [1.04-1.29],0.0081475008792227
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26328,1096,1.09 [1.03-1.16],0.0028397955038426
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11194,61,1.31 [1.03-1.67],0.0287742477288807
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27365,112,1.23 [1.03-1.46],0.0245594475380944
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27410,1522,1.09 [1.04-1.15],0.0004250879624003
BAX,Apoptosis regulator BAX,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",26027,139,1.18 [1.01-1.39],0.0416843698260492
