Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24431,151,0.69 [0.49-0.98],0.0360695720943154
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,27299,37,0.42 [0.20-0.88],0.0211523001136109
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22050,774,0.83 [0.72-0.96],0.012139881282942
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21998,722,0.83 [0.71-0.96],0.0139301478773037
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,21302,26,0.33 [0.14-0.80],0.014120950313292
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.13 [1.02-1.26],0.0163181939377263
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,1.36 [1.10-1.70],0.0055965468263421
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.12 [1.04-1.22],0.0049823247671884
IL24,Interleukin-24,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24326,46,1.57 [1.07-2.29],0.0203981132302717
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,1.69 [1.13-2.53],0.0113849043361126
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,1.66 [1.25-2.20],0.000405185206067
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14878,123,0.60 [0.40-0.89],0.011864733686405
IL24,Interleukin-24,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25592,169,1.28 [1.01-1.63],0.0445442231615661
