Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.27 [1.03-1.58],0.0280220115603866
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.12 [1.04-1.21],0.0035230716914805
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,23343,375,1.17 [1.02-1.34],0.0203302155704616
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,1.18 [1.02-1.35],0.0239707765918143
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.05 [1.00-1.11],0.049146567133912
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23915,30,0.54 [0.30-0.97],0.0398269071444698
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,24033,108,1.31 [1.03-1.67],0.0258633619456771
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.08 [1.01-1.16],0.0263640099774643
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.08 [1.01-1.16],0.02146332438248
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23407,51,1.45 [1.04-2.02],0.0305646512370318
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23355,146,1.29 [1.05-1.58],0.0149783544069158
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.05 [1.00-1.10],0.0418756654874196
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Emphysema,21861,167,1.25 [1.02-1.53],0.032956574065132
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23315,97,1.60 [1.29-1.98],1.8280288845183867e-05
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Collagenous colitis,23191,46,1.49 [1.08-2.06],0.015801785367661
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.05 [1.00-1.10],0.0401712017390076
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.13 [1.01-1.27],0.0314793836696542
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23727,116,1.34 [1.07-1.68],0.0109106486580252
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.11 [1.03-1.21],0.009707000367151
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24470,72,1.42 [1.08-1.86],0.0114180730364628
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.04 [1.00-1.07],0.0291128415477627
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19567,1126,1.09 [1.00-1.18],0.0394612575127341
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24480,67,1.46 [1.11-1.92],0.0061682055419646
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23335,117,1.56 [1.28-1.90],1.2173434056745128e-05
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.14 [1.00-1.29],0.0487518457507469
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.15 [1.00-1.33],0.0492919123042434
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24455,84,1.46 [1.14-1.86],0.0024974914053379
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,24356,210,1.29 [1.09-1.53],0.0032159801459261
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24500,354,1.26 [1.10-1.44],0.0007013640152551
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,24186,40,1.50 [1.07-2.11],0.01934268692843
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23281,2300,1.07 [1.01-1.14],0.0151889402862802
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,24350,204,1.33 [1.12-1.58],0.0011180668968561
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24135,999,1.10 [1.01-1.20],0.0332792052561578
TSC22D1,TSC22 domain family protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23431,295,1.22 [1.05-1.42],0.0085209990766328
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21691,265,1.19 [1.02-1.39],0.0239417428497092
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21537,111,0.74 [0.55-0.99],0.0416090997866311
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18880,111,0.75 [0.56-1.00],0.0491346409702556
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21494,68,1.48 [1.13-1.95],0.0046897671322586
TSC22D1,TSC22 domain family protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19699,550,1.12 [1.00-1.26],0.0441867467968058
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24125,758,1.13 [1.02-1.24],0.0156585402422507
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Dialysis,23412,45,1.47 [1.05-2.08],0.0268249111864359
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10252,341,0.81 [0.69-0.96],0.0124909610469651
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10290,679,1.12 [1.01-1.24],0.0378310884056971
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13275,108,0.66 [0.49-0.90],0.0078364979163242
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9964,53,1.39 [1.02-1.89],0.0351679351245865
TSC22D1,TSC22 domain family protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24428,1337,1.11 [1.03-1.20],0.0045165154956457
