Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2060,89,4.27 [2.40-7.58],7.704253327115488e-07
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,28265,122,2.89 [1.62-5.13],0.0003078103419371
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27979,72,2.27 [1.04-4.99],0.0406473569270147
MERTK,Tyrosine-protein kinase Mer,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28458,315,1.54 [1.05-2.26],0.0256340451857095
MERTK,Tyrosine-protein kinase Mer,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28380,343,1.63 [1.13-2.35],0.0094467460256796
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28538,239,2.02 [1.33-3.08],0.0010386442239358
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,28362,63,2.31 [1.04-5.15],0.0408621552196022
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza,27319,80,5.34 [2.81-10.13],3.092825038460873e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27317,78,5.55 [2.91-10.61],2.113842120040809e-07
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22807,1833,1.21 [1.03-1.42],0.0221932523425292
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22924,1802,1.23 [1.05-1.45],0.0124396755544847
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28382,99,2.92 [1.55-5.48],0.0008788853724733
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27298,59,4.07 [1.86-8.90],0.0004459575406876
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Bronchiectasis,25523,191,1.90 [1.17-3.06],0.0089351619427003
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27782,2450,1.19 [1.04-1.37],0.0133020195351383
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Chronic sinusitis,27255,175,1.73 [1.04-2.88],0.0356239496899183
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26690,4426,1.27 [1.14-1.41],7.594558347800756e-06
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27386,119,2.84 [1.57-5.12],0.0005335568339082
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28491,1252,1.84 [1.52-2.22],3.1593217309150163e-10
MERTK,Tyrosine-protein kinase Mer,Chapter X Diseases of the respiratory system,Interstitial lung disease,27412,145,3.03 [1.79-5.12],3.547244104115615e-05
