Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23648,113,2.41 [1.28-4.54],0.0063186251437325
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",23601,66,3.13 [1.53-6.41],0.0017526580633525
CD59,CD59 glycoprotein,Chapter II Neoplasms,Other benign neoplasms of skin,27103,140,2.16 [1.21-3.86],0.0092342859701639
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24158,623,1.85 [1.37-2.51],6.639960024972171e-05
CD59,CD59 glycoprotein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24189,654,1.84 [1.37-2.47],5.771413803558124e-05
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27016,274,2.11 [1.40-3.20],0.0003998242871111
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25879,58,9.65 [6.83-13.65],1.055431675186045e-37
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26809,67,2.42 [1.08-5.41],0.0316932450861445
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26486,2196,2.05 [1.75-2.40],4.878221530414274e-19
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26108,23,3.17 [1.08-9.34],0.0360631690039304
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26930,34,3.87 [1.66-9.06],0.0017869602090177
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26835,1014,2.62 [2.14-3.22],3.368564060729148e-20
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26835,1014,2.62 [2.14-3.22],3.368564060729148e-20
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25879,58,7.20 [4.48-11.59],3.8738886296866993e-16
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26999,914,1.76 [1.38-2.25],6.588867774438352e-06
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27009,113,4.25 [2.83-6.40],3.415090201715017e-12
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26794,52,4.56 [2.61-7.96],9.672448948478189e-08
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,26783,41,2.91 [1.17-7.21],0.0210318840818197
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27080,184,2.58 [1.63-4.08],4.873362448291973e-05
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27201,71,2.99 [1.55-5.77],0.001102705976685
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27049,153,2.60 [1.59-4.27],0.0001542928508144
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23474,211,6.01 [4.32-8.37],1.8879785822675896e-26
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,23298,35,4.82 [1.89-12.28],0.000986472753892
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25317,73,3.98 [2.31-6.84],5.893930030421716e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27139,164,2.31 [1.41-3.78],0.0008363950277207
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26873,1629,1.71 [1.42-2.05],1.367168076218994e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24438,1579,1.69 [1.39-2.06],1.1538972196540197e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",25625,57,2.39 [1.04-5.52],0.0409732226416956
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23449,186,7.22 [5.45-9.56],2.7469572046785525e-43
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25593,2330,1.74 [1.46-2.06],3.087438627596413e-10
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23381,118,3.30 [1.76-6.21],0.0002115633160512
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23649,386,4.48 [3.38-5.92],8.405308095028307e-26
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27180,271,4.50 [3.42-5.92],5.0868390026957946e-27
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27021,112,6.75 [5.12-8.91],1.3913401343997775e-41
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,23360,97,3.30 [1.69-6.44],0.0004769078844291
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23302,39,5.02 [2.23-11.33],0.0001018349461457
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26862,1294,1.74 [1.41-2.14],1.8552437636164202e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,23394,131,8.67 [6.58-11.42],2.6652551425556343e-53
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23427,164,7.62 [5.81-10.00],1.06690254510895e-48
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23641,378,2.77 [1.90-4.05],1.3972862716916822e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,23322,59,5.81 [3.02-11.15],1.2999097552800125e-07
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27014,105,3.51 [2.49-4.95],7.858651871377105e-13
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23558,295,4.15 [2.93-5.89],1.4788024374220829e-15
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23552,289,2.31 [1.47-3.62],0.0002806883651348
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26605,3342,1.85 [1.60-2.12],1.4036188411864838e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,25606,38,3.51 [1.58-7.80],0.0020145278577417
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27099,1909,1.31 [1.09-1.58],0.0049443199119496
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27101,1906,1.32 [1.09-1.59],0.0040773573105073
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26956,1227,1.50 [1.20-1.87],0.0003630686581037
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24147,884,4.16 [3.42-5.06],2.656852929419933e-46
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27270,136,4.92 [3.50-6.93],7.097238063723371e-20
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23393,130,3.43 [2.06-5.71],2.0517000367626874e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25499,120,2.87 [1.68-4.91],0.0001230742006192
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1699,70,3.46 [1.95-6.15],2.234133305042118e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1803,189,2.11 [1.35-3.32],0.0011134680492395
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25416,37,5.02 [2.61-9.64],1.300319405326885e-06
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1666,37,7.58 [4.17-13.77],2.975264290412145e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26863,1484,1.51 [1.23-1.86],9.020094653584128e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27041,66,2.52 [1.23-5.14],0.011166181112411
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25109,271,2.41 [1.59-3.65],3.544077205388004e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23659,396,4.97 [3.85-6.42],7.22315227426921e-35
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27194,171,3.08 [2.01-4.72],2.166202025683986e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26551,55,3.18 [1.50-6.74],0.0025905167759566
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,26037,771,2.17 [1.69-2.78],1.0968390424566923e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26596,100,2.06 [1.01-4.17],0.0456821939678113
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,26523,27,3.97 [1.55-10.22],0.0041764647941521
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26601,105,4.54 [2.96-6.98],4.4181004424183846e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19455,936,3.11 [2.52-3.84],4.2188868325577456e-26
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,AV-block,24827,174,2.54 [1.46-4.41],0.0009294761112655
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27248,255,2.33 [1.56-3.49],3.8730669576623954e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiac arrest,18627,108,7.18 [4.63-11.13],1.320530082063789e-18
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24782,129,2.71 [1.45-5.07],0.0017796564320262
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,25174,521,2.30 [1.66-3.20],5.854593075554852e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26578,1322,2.23 [1.85-2.69],4.722830706440729e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25379,5963,1.48 [1.32-1.66],1.449214770293207e-11
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,180,3.25 [2.14-4.93],2.9902189516774936e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Endocarditis,24696,43,4.73 [2.16-10.33],9.792180731832364e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27164,507,3.36 [2.66-4.25],2.2021911537183834e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,25948,4874,1.42 [1.25-1.61],4.425420598987466e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25964,4890,1.48 [1.31-1.67],4.384878702349804e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27118,57,3.60 [1.95-6.65],4.089768128013062e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21159,85,8.69 [5.78-13.07],2.9937746245540382e-25
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21138,64,19.65 [15.16-25.48],7.849469311987577e-112
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,27176,681,2.79 [2.22-3.50],7.952751572415326e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26731,1465,2.11 [1.75-2.53],1.2780243585797962e-15
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27059,300,2.04 [1.37-3.02],0.0004013719024696
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24846,193,2.20 [1.28-3.78],0.0045258436795935
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27033,581,2.84 [2.23-3.61],2.500615519208293e-17
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25735,469,3.31 [2.58-4.25],5.330853067211351e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27227,114,3.01 [1.78-5.08],3.6346664664098215e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27267,199,3.31 [2.25-4.85],9.382203717626715e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25977,39,4.33 [2.08-9.01],8.91496487721447e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other aneurysm,26548,52,3.05 [1.42-6.56],0.0042279387065525
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24888,235,2.22 [1.35-3.65],0.0016729628636138
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26557,61,3.75 [1.98-7.08],4.78365257020204e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26637,141,4.98 [3.54-6.99],2.0720230871444366e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24780,127,2.96 [1.64-5.32],0.0002957437397154
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other disorders of veins,26013,75,2.21 [1.00-4.85],0.0491373881319228
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26518,36,3.84 [1.59-9.32],0.0028678657664429
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26032,94,2.75 [1.45-5.22],0.0018879599874129
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25230,577,3.56 [2.80-4.52],3.6553416074235904e-25
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26542,47,4.43 [2.38-8.24],2.65578888919889e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26833,337,3.31 [2.48-4.42],6.231684567024003e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26843,155,4.91 [3.49-6.91],7.336719931398572e-20
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26711,229,3.05 [2.13-4.38],1.3759834779736871e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18765,246,3.02 [1.87-4.89],6.898593701936014e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26673,200,3.69 [2.60-5.22],2.3624605427543306e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26188,250,2.75 [1.86-4.05],3.462790676975295e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27023,335,2.60 [1.85-3.64],2.845270166862312e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27242,324,2.76 [1.99-3.83],1.0051223806435858e-09
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24829,176,2.28 [1.28-4.07],0.0053897207888004
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26839,151,4.89 [3.46-6.90],1.985296567351517e-19
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26596,114,2.15 [1.16-3.97],0.014914241173602
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27052,347,2.00 [1.39-2.90],0.0002182759684941
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27025,381,2.05 [1.45-2.91],5.074747918703681e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26632,180,2.05 [1.23-3.43],0.00589624359606
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,26256,318,1.64 [1.07-2.52],0.0231498842163388
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27109,526,2.58 [1.97-3.38],7.897550319489459e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24323,1410,1.72 [1.39-2.11],3.476723924735151e-07
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,26537,3624,1.55 [1.36-1.77],9.061485494777635e-11
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24572,1659,1.79 [1.48-2.15],8.707249049145881e-10
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23004,91,2.68 [1.40-5.10],0.0028153143299322
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,26756,1488,1.90 [1.56-2.31],1.6978670393512428e-10
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24640,1727,1.74 [1.44-2.11],9.197502004358725e-09
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Vascular dementia,27170,21,5.90 [2.81-12.43],2.927360673093448e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Bell's palsy,25644,71,2.31 [1.05-5.07],0.0364147277580482
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral cysts,26938,203,2.16 [1.34-3.46],0.0014209893897799
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27200,223,1.72 [1.05-2.80],0.0302928611744823
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27268,51,3.21 [1.54-6.69],0.0018419645690956
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26801,1319,1.35 [1.08-1.68],0.0080389036000071
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27252,266,2.14 [1.41-3.24],0.0003663153827835
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26761,1609,1.58 [1.31-1.92],3.0037950152537048e-06
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,27135,158,2.34 [1.42-3.84],0.0008285257646675
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,25653,80,0.56 [0.32-0.98],0.0424823040305455
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26685,1112,1.36 [1.07-1.74],0.012217045250221
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,25882,3040,1.47 [1.27-1.70],3.11872723285042e-07
