Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28275,313,0.52 [0.35-0.79],0.0021648235094474
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28053,161,0.56 [0.32-0.99],0.0464848993357805
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27385,262,0.63 [0.40-0.99],0.0464354318266192
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,27791,117,0.30 [0.15-0.59],0.0004677510971401
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28268,365,0.56 [0.38-0.83],0.003250001394484
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28242,402,0.60 [0.42-0.87],0.0063928044478678
CD34,Hematopoietic progenitor cell antigen CD34,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28332,546,0.67 [0.49-0.92],0.0125362845279987
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28347,381,0.65 [0.45-0.95],0.0270936582673433
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,Any mental disorder,27739,3778,0.86 [0.76-0.97],0.0128079515237001
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28281,452,0.64 [0.46-0.91],0.0121494300975814
CD34,Hematopoietic progenitor cell antigen CD34,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24054,93,0.33 [0.16-0.69],0.003483355020145
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28016,1384,0.80 [0.66-0.98],0.0290309968364286
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,28481,280,0.59 [0.38-0.92],0.0196284197646724
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28307,147,0.50 [0.27-0.91],0.0241427619477192
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Neurological diseases,27048,3162,0.84 [0.73-0.95],0.0073679657214377
CD34,Hematopoietic progenitor cell antigen CD34,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26824,94,0.46 [0.22-0.97],0.0416238428387901
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1726,44,6.53 [2.51-16.96],0.0001172847957915
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28376,637,0.72 [0.54-0.97],0.0287580329973893
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27778,1091,0.69 [0.56-0.86],0.0010648183162532
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27791,52,0.31 [0.11-0.85],0.0231631806306341
CD34,Hematopoietic progenitor cell antigen CD34,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,28130,59,0.38 [0.15-1.00],0.048903704273269
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21134,131,0.39 [0.21-0.75],0.0043671776027997
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22680,1822,0.70 [0.59-0.83],5.195967551267106e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22794,1791,0.72 [0.60-0.85],0.0001484173352016
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27620,2429,0.67 [0.58-0.78],1.478811178608959e-07
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26993,68,0.31 [0.13-0.76],0.0100517198904498
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28402,738,0.47 [0.36-0.61],2.542894931304708e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26535,4391,0.72 [0.65-0.81],6.874123111521361e-09
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27313,388,0.68 [0.47-0.99],0.0423965621501264
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Early onset COPD,28185,521,0.45 [0.33-0.62],1.0560827337342616e-06
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Emphysema,25380,189,0.49 [0.29-0.83],0.0079314771898571
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Later onset COPD,27028,217,0.44 [0.27-0.73],0.0013501811187423
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28501,159,0.51 [0.29-0.91],0.0233917280877973
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27836,911,0.67 [0.53-0.86],0.001321090387266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Pleural effusion,27658,614,0.67 [0.50-0.90],0.0075774002887998
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Viral pneumonia,27278,197,0.43 [0.26-0.72],0.0012747888767411
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28234,170,0.42 [0.24-0.73],0.0022691996067175
CD34,Hematopoietic progenitor cell antigen CD34,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16465,103,0.38 [0.18-0.78],0.0088324277471233
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27705,86,0.33 [0.15-0.72],0.0055404869828715
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Barrett oesophagus,23074,363,0.55 [0.37-0.81],0.0026369222380374
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholecystitis,26889,188,0.51 [0.30-0.86],0.0125632226050005
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Cholelithiasis,27635,934,0.66 [0.52-0.84],0.0006531537295782
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28358,82,0.30 [0.14-0.67],0.0029884416642933
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Coeliac disease,27040,122,0.41 [0.26-0.64],0.0001092570996577
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28323,215,0.55 [0.34-0.91],0.0201152550194745
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26367,1880,0.74 [0.63-0.88],0.0005722152534125
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of liver,28387,768,0.67 [0.52-0.87],0.0027916445715444
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26749,4038,0.78 [0.69-0.87],1.4297617209959496e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28222,1304,0.67 [0.54-0.82],8.601115873311942e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diseases of tongue,27345,125,1.95 [1.03-3.70],0.0416602417139006
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27982,1281,0.67 [0.55-0.82],0.0001243501139623
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24299,2516,0.78 [0.68-0.91],0.0010417376853747
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27723,104,0.32 [0.16-0.64],0.001349654208116
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21970,187,0.57 [0.33-0.97],0.0393482985615878
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastric ulcer,23003,292,0.55 [0.36-0.84],0.0057422094172362
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,25039,2328,0.73 [0.63-0.85],4.5563613997412535e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23132,421,0.60 [0.42-0.86],0.0052177056245384
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23292,8344,0.85 [0.78-0.92],6.249094655479992e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,GI-bleeding,27966,1048,0.79 [0.63-0.99],0.040489859432178
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Hernia,27315,2828,0.78 [0.68-0.89],0.0002762495738829
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Inguinal hernia,25186,699,0.61 [0.46-0.80],0.0005198871016606
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27061,143,0.42 [0.27-0.64],7.319143065684565e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28485,399,0.64 [0.45-0.92],0.0171678322291045
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27562,723,0.75 [0.57-0.99],0.0399069551084449
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27754,915,0.73 [0.57-0.93],0.0101772214849607
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Oesophagitis,23212,501,0.69 [0.50-0.96],0.0292477763600385
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of intestines,26828,5045,0.87 [0.78-0.96],0.0077771958004232
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of liver,28240,621,0.68 [0.51-0.91],0.0094481630546709
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,23270,559,0.59 [0.43-0.80],0.0007383804632131
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23512,801,0.62 [0.48-0.80],0.0002376069345251
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27980,1062,0.79 [0.63-0.99],0.0407137121498423
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,23037,1254,0.81 [0.66-0.99],0.0388375896416113
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24557,1846,0.72 [0.61-0.85],0.0001250116977689
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27705,86,0.43 [0.20-0.95],0.0356751908046503
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27638,799,0.77 [0.59-0.99],0.0441507157435884
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",22022,239,0.61 [0.38-0.98],0.0403520125502504
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22141,358,0.68 [0.46-0.99],0.0468840719385326
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Toxic colitis,26871,32,3.94 [1.16-13.36],0.0277269544142624
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22901,190,0.44 [0.26-0.76],0.002815110970055
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,21887,104,0.45 [0.22-0.93],0.0305344815469366
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27873,571,0.74 [0.54-1.00],0.0483628520085188
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27008,181,0.32 [0.18-0.54],2.901872811945837e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28243,235,0.62 [0.39-1.00],0.0492207881250504
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28409,401,0.68 [0.48-0.98],0.0396151953592732
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,27000,2660,0.83 [0.72-0.96],0.0108822576124537
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28111,809,0.76 [0.59-0.98],0.0321800952669267
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27442,140,0.53 [0.29-0.99],0.0463866706359317
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24932,6442,0.91 [0.83-1.00],0.0455538042911989
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27593,2150,0.79 [0.67-0.92],0.0028096812665282
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22171,359,1.67 [1.14-2.45],0.008574021309838
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,27047,60,0.32 [0.13-0.81],0.0157208410044452
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27654,667,0.73 [0.55-0.97],0.0306505554535311
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28399,354,0.62 [0.42-0.91],0.0154749568639299
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,27235,248,0.53 [0.33-0.84],0.0068761128525119
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23925,2113,1.22 [1.05-1.43],0.012190339889304
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22959,1147,0.75 [0.60-0.93],0.0080489596360518
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24960,70,2.85 [1.23-6.61],0.0148168178424447
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25563,120,0.45 [0.23-0.87],0.0171330589363072
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28160,217,0.60 [0.37-0.99],0.0443547034633382
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28408,334,0.54 [0.36-0.80],0.0022020302563352
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23625,1813,0.72 [0.60-0.85],0.0001212358723884
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22170,358,0.58 [0.39-0.85],0.0056193760336266
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27080,192,0.42 [0.25-0.72],0.0014189268619865
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28092,149,0.40 [0.22-0.73],0.0028797338748998
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27759,714,2.14 [1.64-2.79],2.1150668049148923e-08
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28315,33,6.20 [1.94-19.84],0.0021105742004113
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Dialysis,27104,59,28.74 [13.41-61.62],6.052423667549273e-18
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11897,393,0.61 [0.42-0.88],0.0086015897399886
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11939,435,0.60 [0.42-0.85],0.003878215363005
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24053,4409,0.79 [0.70-0.88],1.920804832766591e-05
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Irregular menses,15381,128,0.39 [0.20-0.75],0.0046684427112284
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12957,1453,0.71 [0.59-0.86],0.0005370565171658
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27617,1558,0.78 [0.64-0.93],0.0067840083961609
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27187,1128,0.77 [0.62-0.95],0.0151966322235992
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11740,236,0.55 [0.34-0.88],0.0135035992537972
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,28248,115,0.50 [0.25-0.99],0.0457211600240232
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11947,443,0.66 [0.47-0.94],0.0205968435042068
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11893,389,0.64 [0.44-0.92],0.0156254155588557
CD34,Hematopoietic progenitor cell antigen CD34,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27125,80,4.36 [2.01-9.48],0.0001976144616534
