Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28056,97,0.68 [0.48-0.97],0.0322820323617042
DPEP1,Dipeptidase 1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27973,140,0.73 [0.55-0.98],0.0355934162698648
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,All influenza,26761,78,1.59 [1.03-2.45],0.0367726308407213
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27803,94,1.52 [1.02-2.27],0.0377458392596367
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26738,55,1.87 [1.10-3.19],0.0208485525831627
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28088,157,1.48 [1.08-2.02],0.0135252095841529
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28069,138,1.47 [1.05-2.04],0.0235820227264588
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,27237,920,1.13 [1.00-1.28],0.0429619136009857
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27949,80,2.69 [1.73-4.17],1.0489967102630202e-05
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27114,134,0.62 [0.46-0.83],0.0014579776257474
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23928,2467,0.93 [0.86-1.00],0.040372418511939
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27325,102,2.02 [1.36-2.98],0.0004338350968297
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24188,50,0.59 [0.37-0.95],0.0310395228794349
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,1.75 [1.15-2.66],0.0084632656181229
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,26995,130,0.72 [0.53-0.98],0.0357173660078879
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26628,180,0.63 [0.49-0.81],0.0003230216367941
DPEP1,Dipeptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26489,41,0.54 [0.32-0.91],0.0199872053052531
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22852,1337,0.86 [0.78-0.95],0.0029151918351729
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21919,404,0.76 [0.63-0.91],0.0033212191699316
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28046,395,0.74 [0.62-0.89],0.0016346539857607
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27258,660,1.22 [1.06-1.41],0.0054579396792461
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23301,1786,0.90 [0.82-0.97],0.0107560775088516
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24647,110,0.60 [0.44-0.83],0.00223794523545
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27685,141,1.58 [1.15-2.16],0.0046328597565035
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24596,59,0.55 [0.36-0.84],0.0058119123911608
DPEP1,Dipeptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21552,37,0.54 [0.31-0.94],0.0293207598717661
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27530,62,1.70 [1.02-2.83],0.0428857441135448
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11776,432,0.79 [0.67-0.93],0.0047216940236045
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26576,237,1.42 [1.11-1.83],0.0058966990012354
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28092,47,0.53 [0.33-0.86],0.0101170095775514
DPEP1,Dipeptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26611,272,1.27 [1.01-1.60],0.0429371760086649
