Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20983,35,2.56 [1.11-5.89],0.0276633065721774
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24245,1133,1.24 [1.05-1.47],0.0105512804760939
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.30 [1.18-1.44],2.71458701844997e-07
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23144,32,2.59 [1.10-6.09],0.029562994655043
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.29 [1.06-1.58],0.0110073487021889
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21057,109,2.54 [1.57-4.11],0.0001411411736564
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,1.26 [1.09-1.46],0.0021705084753966
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.44 [1.08-1.91],0.0137951934408334
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,2.79 [1.20-6.47],0.0169041003033964
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.22 [1.04-1.43],0.0141019182961612
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.10 [1.01-1.18],0.0209062946318315
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23969,59,2.46 [1.32-4.57],0.0043538783357166
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,23522,81,0.49 [0.25-0.98],0.0429935410339607
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,0.32 [0.12-0.87],0.0249460686685285
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24382,298,1.41 [1.03-1.93],0.030864815467829
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,2.30 [1.41-3.74],0.0008011958036365
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24615,49,2.39 [1.20-4.73],0.0127057092851419
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1780,72,0.47 [0.22-0.97],0.0407053878194528
COX6B1,Cytochrome c oxidase subunit 6B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,1.76 [1.04-2.98],0.0349196109429694
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24513,126,0.49 [0.28-0.86],0.0128228501131279
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24372,86,2.43 [1.43-4.16],0.001114522133381
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",23447,51,3.47 [1.83-6.60],0.0001454306723091
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,1.93 [1.27-2.91],0.0018596635905239
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23390,150,1.77 [1.14-2.73],0.0102535322435345
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.21 [1.02-1.43],0.032201621535064
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.39 [1.18-1.64],7.579063792865165e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.50 [1.23-1.82],5.064622273222784e-05
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.37 [1.08-1.75],0.0088968544494874
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter X Diseases of the respiratory system,Pneumothorax,23404,58,2.13 [1.08-4.20],0.028243214364388
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,1.74 [1.02-2.97],0.0413326390453974
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Dental caries,23884,233,1.44 [1.01-2.07],0.0453492054508507
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.37 [1.08-1.74],0.0100122226651219
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24373,1126,1.23 [1.04-1.45],0.017446739773524
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.08 [1.01-1.16],0.0310327304120362
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,1.83 [1.13-2.96],0.0141422578180203
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.28 [1.05-1.56],0.0167791568247177
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Other diseases of intestine,20137,1361,0.85 [0.72-1.00],0.0485826917304367
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.47 [1.01-2.14],0.0467802193316388
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24617,55,2.13 [1.07-4.25],0.0321437540230376
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23664,115,1.86 [1.14-3.05],0.0136700238282822
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23311,135,1.66 [1.04-2.65],0.033766118217691
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,0.66 [0.45-0.99],0.042414132057381
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23275,114,1.67 [1.01-2.79],0.0477229168053174
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,1.59 [1.14-2.22],0.0068642021082993
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,24143,35,2.55 [1.12-5.85],0.0264227986372256
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21533,70,2.00 [1.08-3.71],0.028081982450796
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.18 [1.02-1.36],0.0246087970700511
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,24162,54,2.49 [1.28-4.85],0.0071205659822102
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19798,1008,1.28 [1.07-1.52],0.0063774672226657
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24300,192,1.91 [1.31-2.80],0.0007973264974712
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,24188,80,2.25 [1.30-3.91],0.0039779847168679
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22114,192,1.65 [1.12-2.42],0.0107034867223416
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24158,756,1.40 [1.15-1.70],0.0009164661015022
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Irregular menses,13292,109,0.46 [0.29-0.74],0.0011960142810035
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23844,1363,1.17 [1.00-1.36],0.0492319864866612
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,24592,49,2.19 [1.08-4.44],0.0300112981831399
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23480,999,1.24 [1.04-1.49],0.018596960889594
COX6B1,Cytochrome c oxidase subunit 6B1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24463,1340,1.28 [1.10-1.49],0.0016341892640095
