Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27468,63,2.12 [1.40-3.21],0.0003842373779249
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",27625,220,1.43 [1.07-1.91],0.0158087436239837
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,27552,147,1.69 [1.22-2.33],0.0014902067277235
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27489,253,1.38 [1.05-1.82],0.0210036398609995
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,27525,120,1.74 [1.22-2.47],0.0020185796816075
XRCC4,DNA repair protein XRCC4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27043,124,1.57 [1.09-2.26],0.015721039827786
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27580,533,1.34 [1.11-1.62],0.0026339745169071
XRCC4,DNA repair protein XRCC4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27378,331,1.47 [1.17-1.85],0.0009626778153584
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27382,96,1.67 [1.12-2.50],0.0120871866365892
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26294,168,1.59 [1.17-2.16],0.0029039481897667
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27564,725,1.22 [1.03-1.45],0.0249627961670656
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25756,4283,1.11 [1.03-1.19],0.0056009956005729
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27485,1210,1.17 [1.02-1.34],0.022889485833691
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27458,619,1.26 [1.05-1.51],0.0124410539942282
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27493,1253,1.23 [1.08-1.40],0.0015755668626787
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27021,895,1.18 [1.01-1.37],0.0360623562922279
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27588,853,1.24 [1.06-1.45],0.0074057368179706
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pleural effusion,26837,597,1.41 [1.19-1.68],0.00010729241943
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27275,1000,1.16 [1.00-1.35],0.0471354304807042
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Pneumothorax,26305,65,1.79 [1.12-2.86],0.0154273951585379
XRCC4,DNA repair protein XRCC4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27440,601,1.25 [1.04-1.50],0.0197859301737729
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Acute peritonitis,27236,73,1.95 [1.30-2.93],0.0011753695199417
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn disease,26136,95,1.52 [1.01-2.30],0.0468934952628199
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26134,93,1.64 [1.10-2.44],0.0156871122453329
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25954,3906,1.08 [1.00-1.17],0.0374260620908974
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27588,425,1.51 [1.24-1.85],4.313610025582252e-05
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27390,1267,1.16 [1.02-1.32],0.0233833231080257
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23586,2432,1.12 [1.02-1.23],0.0188906708632489
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22605,8080,1.06 [1.01-1.12],0.0265182390376207
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,GI-bleeding,27148,1025,1.16 [1.00-1.34],0.0443767752618506
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22201,153,1.48 [1.04-2.10],0.02860847267296
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Oesophagitis,22537,489,1.25 [1.02-1.54],0.0348202734928029
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27531,368,1.42 [1.14-1.77],0.0018129142693976
XRCC4,DNA repair protein XRCC4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27160,1037,1.16 [1.00-1.33],0.0482974297520904
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26688,196,1.42 [1.04-1.94],0.0275010852663546
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,27221,47,1.77 [1.06-2.97],0.0304519787375758
XRCC4,DNA repair protein XRCC4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of pigmentation,26091,53,0.48 [0.24-0.99],0.0459815323550242
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21928,741,1.24 [1.05-1.46],0.0122682171318734
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27612,121,1.66 [1.16-2.36],0.0051877363506793
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27334,1142,1.16 [1.01-1.33],0.0333677159294741
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26835,643,1.21 [1.01-1.45],0.0355515923956748
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,24254,79,1.60 [1.01-2.53],0.0447116203968343
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,119,0.58 [0.36-0.93],0.0248307102749923
XRCC4,DNA repair protein XRCC4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],24219,44,2.18 [1.31-3.64],0.0028129537363123
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27105,860,1.24 [1.06-1.45],0.0075525710918962
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27518,69,1.69 [1.06-2.70],0.028673329510659
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",27657,38,1.97 [1.17-3.34],0.0112739036048102
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25759,479,1.25 [1.01-1.53],0.0356863412290554
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27416,112,1.54 [1.04-2.27],0.0294863059709614
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27460,1525,1.16 [1.03-1.30],0.0168403562595825
XRCC4,DNA repair protein XRCC4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26323,78,0.53 [0.30-0.95],0.0335759747025444
