Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,28188,72,2.21 [1.19-4.09],0.0117907452221341
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,28321,37,2.66 [1.16-6.12],0.0215116038473106
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,27215,59,2.78 [1.45-5.32],0.0020596147924229
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,28401,117,1.91 [1.16-3.14],0.0106785749153983
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28484,200,1.83 [1.25-2.68],0.0018693951220803
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28606,72,2.06 [1.12-3.81],0.020749645258173
CDH5,Cadherin-5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28451,167,1.86 [1.22-2.82],0.0036655174724722
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24659,221,1.61 [1.11-2.34],0.0127890832173136
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26698,129,0.47 [0.28-0.81],0.0061699246254369
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26710,141,0.50 [0.30-0.83],0.0078271774860896
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24505,67,2.04 [1.04-3.98],0.0367614166910756
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26911,2473,0.79 [0.70-0.89],9.536278025227602e-05
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24478,40,3.23 [1.45-7.21],0.0041250368021534
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24572,134,2.98 [1.91-4.66],1.6892418810759726e-06
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24611,173,1.92 [1.26-2.91],0.0021972234135813
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27973,3535,0.90 [0.81-0.99],0.0298711787330084
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28679,141,2.24 [1.44-3.47],0.000312964128591
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26824,125,2.05 [1.28-3.27],0.0027136082252902
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1739,38,2.89 [1.26-6.63],0.0122163522449053
CDH5,Cadherin-5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24861,423,1.36 [1.03-1.78],0.0297382157386654
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Angina pectoris,27368,818,0.80 [0.65-0.98],0.033933158901379
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20473,978,1.21 [1.01-1.45],0.0403654314104612
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26677,6253,0.86 [0.80-0.93],9.415686190271292e-05
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertension,27279,5097,0.79 [0.73-0.86],3.632428533337628e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27296,5114,0.79 [0.73-0.86],5.269217089341064e-08
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28519,60,4.21 [2.31-7.66],2.692402738460442e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22270,88,4.46 [2.69-7.39],6.8331191904129145e-09
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22249,67,2.95 [1.58-5.52],0.0007014260367272
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Hypotension,28583,712,1.25 [1.01-1.55],0.0368660386718826
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Oesophageal varices,27341,41,5.16 [2.53-10.50],6.2495468634081415e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,28024,147,2.04 [1.32-3.15],0.0013645990427518
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,26062,132,1.76 [1.09-2.83],0.0200282498939283
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26535,605,1.38 [1.10-1.74],0.0054410688502228
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27920,49,3.96 [1.98-7.96],0.0001068428778513
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28229,352,1.49 [1.11-2.00],0.007523211287247
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28230,158,2.58 [1.72-3.86],4.1395568625049e-06
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,28064,212,1.62 [1.11-2.36],0.0123669048092211
CDH5,Cadherin-5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28226,154,2.70 [1.80-4.05],1.562525132502502e-06
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28528,385,0.52 [0.38-0.71],4.416719232883369e-05
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28464,459,0.50 [0.38-0.67],2.342251022998104e-06
CDH5,Cadherin-5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25930,1825,0.84 [0.73-0.97],0.017649043438054
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28604,233,0.66 [0.45-0.98],0.0380068073631314
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28488,149,0.60 [0.36-0.98],0.0423397887671929
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23932,316,0.59 [0.42-0.83],0.0025952069362716
CDH5,Cadherin-5,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26920,33,2.63 [1.08-6.40],0.0328936401784244
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28598,202,1.56 [1.07-2.28],0.0222889758928216
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,27922,38,0.33 [0.12-0.92],0.0334233385339505
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1746,45,3.58 [1.70-7.51],0.0007700016417035
CDH5,Cadherin-5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),28281,131,1.82 [1.14-2.91],0.0124502814675869
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28552,241,1.56 [1.10-2.22],0.0126480115935404
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,All influenza,27340,80,2.83 [1.63-4.92],0.0002312503102365
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),27338,78,2.89 [1.65-5.05],0.0001978348885386
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22826,1831,0.85 [0.74-0.97],0.0188090753148592
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22942,1801,0.83 [0.73-0.96],0.0105242300215967
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27319,59,2.00 [1.01-3.97],0.0474039710583604
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27796,2448,0.85 [0.76-0.96],0.0075699745578463
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Early onset COPD,28363,525,0.77 [0.59-1.00],0.0497107683672506
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27399,118,1.73 [1.05-2.87],0.0328683132247301
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28502,1242,1.18 [1.01-1.39],0.040221475747279
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Interstitial lung disease,27425,144,1.62 [1.03-2.57],0.0381287044372925
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28509,1291,1.19 [1.02-1.40],0.0290835606031659
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28636,204,1.50 [1.02-2.21],0.0391237954582111
CDH5,Cadherin-5,Chapter X Diseases of the respiratory system,Pleural effusion,27833,615,1.39 [1.11-1.74],0.004607556472194
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Acute gastritis,22933,75,2.31 [1.25-4.27],0.0077428330403055
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28541,82,4.22 [2.55-6.99],2.33030344932397e-08
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diseases of tongue,27520,128,1.72 [1.06-2.80],0.028629116122819
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24451,2535,0.84 [0.75-0.95],0.004142712291187
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27897,105,3.02 [1.85-4.93],9.694843114284613e-06
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Functional dyspepsia,23388,530,0.76 [0.59-0.98],0.0355790330917357
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Hernia,27489,2850,0.89 [0.80-1.00],0.0457327870973837
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Inguinal hernia,25340,701,0.78 [0.62-0.97],0.0275864337557723
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27738,732,1.25 [1.01-1.54],0.0387237679575975
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27815,809,1.25 [1.02-1.52],0.0292478930442342
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",27229,140,1.76 [1.11-2.78],0.015820943589434
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Recurring oral aphthae,28681,60,2.05 [1.03-4.06],0.0401119006610059
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,27558,132,1.78 [1.11-2.87],0.0171941962020097
CDH5,Cadherin-5,Chapter XI Diseases of the digestive system,Toxic colitis,27039,33,2.92 [1.21-7.09],0.0175040494019226
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,28229,50,2.69 [1.29-5.62],0.0086156825930914
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,28143,1145,1.21 [1.03-1.44],0.0234132533055497
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27133,135,1.77 [1.11-2.82],0.0173759936268081
CDH5,Cadherin-5,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28657,123,1.64 [1.00-2.69],0.0491195371446718
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27272,111,1.80 [1.08-3.00],0.0249313297717685
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,28346,1185,1.26 [1.07-1.48],0.0061986347335261
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,25133,82,1.91 [1.05-3.47],0.0337833086130381
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26195,1144,1.21 [1.02-1.43],0.0260415647575084
CDH5,Cadherin-5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21980,37,2.58 [1.12-5.98],0.0266801772882149
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28101,893,1.59 [1.32-1.91],8.416495973441065e-07
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,28106,63,0.41 [0.19-0.88],0.0228605386953516
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27936,728,2.09 [1.72-2.55],1.5185852755197505e-13
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28492,33,2.99 [1.24-7.20],0.0148088014684407
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Dialysis,27273,65,5.88 [3.41-10.14],1.9453482233958616e-10
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11988,400,0.73 [0.55-0.98],0.0389480999452028
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12024,436,0.63 [0.47-0.84],0.0014382489932489
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28530,71,2.55 [1.40-4.67],0.0023348159194463
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26292,70,2.07 [1.09-3.95],0.0270877343019039
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13056,1468,0.82 [0.70-0.95],0.0084428298358441
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28686,49,0.38 [0.16-0.92],0.0316867481703142
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11333,112,1.92 [1.14-3.23],0.0137826240595973
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28477,1594,1.52 [1.32-1.74],3.988582222054926e-09
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",27028,145,1.70 [1.08-2.68],0.0223352674603381
CDH5,Cadherin-5,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27290,82,2.87 [1.62-5.06],0.000277743169348
