Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24557,49,1.60 [1.03-2.50],0.0368116923546355
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Caecum,24577,184,1.49 [1.17-1.90],0.0012260957152387
HJV,Hemojuvelin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24518,479,1.25 [1.04-1.49],0.0147174903301361
HJV,Hemojuvelin,Chapter II Neoplasms,Lung cancer and mesothelioma,18226,161,1.40 [1.05-1.86],0.0230447081093697
HJV,Hemojuvelin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",21243,63,1.56 [1.03-2.36],0.0373903342025344
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23868,1968,1.25 [1.15-1.37],4.907504927130069e-07
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,24189,903,1.35 [1.19-1.52],1.4406717342994746e-06
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,24189,903,1.35 [1.19-1.52],1.4406717342994746e-06
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23336,50,1.74 [1.19-2.55],0.0045905857609643
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,24339,808,1.48 [1.32-1.67],5.235891822203477e-11
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,24105,39,1.79 [1.17-2.72],0.0067610928606865
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24519,59,1.55 [1.00-2.39],0.047851345182497
HJV,Hemojuvelin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,23592,61,1.82 [1.30-2.55],0.0004769706015602
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21099,181,1.65 [1.31-2.07],2.2151576040564487e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,22824,65,1.56 [1.05-2.31],0.0290036735141701
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,22511,125,1.50 [1.12-2.01],0.0071906831560223
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24222,1463,1.22 [1.10-1.35],0.000136932102265
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22009,1422,1.24 [1.12-1.37],4.0857177516708966e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21084,166,1.59 [1.26-2.02],0.0001272564967031
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23050,2132,1.42 [1.31-1.53],3.9121854599291548e-19
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21265,347,1.35 [1.11-1.64],0.0029068949192076
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24502,229,1.39 [1.10-1.76],0.0061927814342395
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24363,90,1.81 [1.37-2.40],3.5547016418087305e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",20953,35,1.83 [1.19-2.82],0.0059244035094091
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24210,1136,1.14 [1.01-1.28],0.0368826927721974
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21033,115,1.81 [1.39-2.35],9.166017013235874e-06
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21057,139,1.85 [1.46-2.34],3.522298783461547e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21269,351,1.47 [1.23-1.77],3.672771444098087e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24358,85,1.84 [1.38-2.44],2.763494515213586e-05
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21188,270,1.50 [1.22-1.84],0.0001031671592844
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,21191,273,1.44 [1.17-1.77],0.000576770040498
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22437,51,2.16 [1.62-2.89],2.0611438722556722e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23963,3045,1.33 [1.24-1.42],1.158314896236562e-16
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24429,1718,1.20 [1.09-1.32],0.0001591164313031
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24432,1715,1.20 [1.09-1.32],0.0001513775198096
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24301,1102,1.19 [1.06-1.34],0.0039912813159326
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21718,800,1.47 [1.30-1.65],6.177808101632499e-10
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24580,111,1.63 [1.20-2.22],0.0018647013933499
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22907,37,2.45 [1.76-3.40],1.009477972834639e-07
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24221,1351,1.61 [1.47-1.75],3.04875856043556e-26
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21278,360,1.55 [1.31-1.84],3.608620340738885e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23916,48,1.90 [1.30-2.77],0.0008348000133566
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,23448,706,1.39 [1.21-1.59],2.2513150699413364e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23961,93,1.73 [1.28-2.34],0.0003708476599997
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23897,29,1.84 [1.07-3.19],0.0279901616555307
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23963,95,1.70 [1.25-2.29],0.000608857606058
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16727,96,1.58 [1.17-2.14],0.0027859993230804
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,22681,478,1.25 [1.04-1.49],0.0150094547384613
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23931,1199,1.37 [1.23-1.52],5.758203061136694e-09
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22837,5407,1.20 [1.14-1.26],4.9788281451387794e-11
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Endocarditis,22244,41,2.05 [1.45-2.90],4.262358273193853e-05
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24479,463,1.39 [1.17-1.64],0.0001261077374395
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,23348,4399,1.24 [1.17-1.31],8.957077189332721e-13
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23356,4407,1.24 [1.17-1.31],6.172925016388786e-13
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18992,43,2.29 [1.71-3.08],3.644036775110847e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,24499,613,1.21 [1.03-1.42],0.0217283838420834
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24081,1339,1.34 [1.21-1.49],1.1932086968761857e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24389,281,1.29 [1.03-1.63],0.0281024235349199
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24363,540,1.49 [1.29-1.73],8.80944310577072e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",23181,439,1.55 [1.32-1.82],5.290433972634656e-08
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24540,104,1.86 [1.41-2.45],9.852490110435722e-06
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24576,187,1.42 [1.10-1.83],0.0078793617241465
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23929,61,1.74 [1.17-2.59],0.0058587360073166
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22730,527,1.27 [1.07-1.50],0.0054745346810921
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24181,313,1.39 [1.13-1.70],0.0015803319908296
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24182,140,1.46 [1.09-1.94],0.0104707992072042
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",24064,207,1.46 [1.15-1.86],0.0020874746254607
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24032,186,1.74 [1.40-2.17],8.546074910920883e-07
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24551,287,1.26 [1.00-1.57],0.0487669352637527
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24179,137,1.48 [1.11-1.97],0.0073908187000028
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23961,104,1.54 [1.12-2.13],0.0078872778787434
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23983,160,1.41 [1.06-1.87],0.0184079362931054
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21895,1263,1.21 [1.08-1.35],0.0009164998241854
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,23909,3277,1.17 [1.09-1.26],9.00716061657432e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24387,389,1.23 [1.01-1.51],0.0431173405866868
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22126,1494,1.24 [1.12-1.37],2.86748049076606e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20708,76,1.62 [1.13-2.33],0.0085034900918086
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,24100,1369,1.25 [1.12-1.40],9.8378912823794e-05
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22205,1573,1.23 [1.11-1.37],0.000146941210628
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23459,433,1.30 [1.09-1.55],0.0041255176572936
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24512,202,1.38 [1.08-1.78],0.0116711201871683
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,23202,234,1.48 [1.19-1.84],0.0004305653349316
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24138,1480,1.11 [1.00-1.24],0.0491728709976416
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Generalized epilepsy,24255,48,1.71 [1.12-2.61],0.012533066848821
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,24459,149,1.45 [1.09-1.92],0.0113206820676206
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Migraine,23343,375,0.70 [0.55-0.90],0.0051460011008911
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24511,339,0.71 [0.55-0.92],0.009929849322216
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24043,1017,1.30 [1.16-1.46],9.861092669635413e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,23285,2711,1.14 [1.06-1.24],0.0007496252988729
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24527,205,1.44 [1.12-1.84],0.003842648573693
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other disorders of nervous system,24192,107,1.53 [1.11-2.10],0.009133843442302
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other sleep disorders,23489,521,1.29 [1.09-1.52],0.003616507864109
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Restless leg syndrome,24589,34,1.67 [1.01-2.78],0.0460090468107476
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Sleep apnoea,24370,452,1.37 [1.15-1.63],0.0003621186576776
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24513,173,1.41 [1.06-1.88],0.0189163337043282
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24224,147,0.66 [0.44-0.98],0.0398978471688377
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24568,101,1.49 [1.07-2.07],0.0179665116404024
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24504,484,1.26 [1.06-1.50],0.009180157293638
HJV,Hemojuvelin,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24319,299,1.26 [1.01-1.58],0.0383606139359933
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza,23426,70,1.74 [1.23-2.45],0.0017179634002139
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23425,69,1.77 [1.27-2.49],0.0008927244769913
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Allergic rhinitis,24461,280,1.30 [1.04-1.62],0.022985654832045
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19509,1579,1.22 [1.10-1.34],9.82741500831932e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19614,1549,1.23 [1.11-1.36],4.776693545716663e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24336,86,1.52 [1.08-2.15],0.0168853096117065
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Bronchiectasis,21853,159,1.38 [1.04-1.82],0.0254459784355852
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23803,2109,1.20 [1.10-1.30],3.691707588958039e-05
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24499,648,1.25 [1.08-1.45],0.0035209918011894
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22856,3795,1.21 [1.13-1.29],5.315772128325091e-09
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,24316,465,1.27 [1.06-1.51],0.0088034299290401
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24426,1070,1.20 [1.06-1.36],0.003531766009566
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24394,567,1.28 [1.09-1.50],0.0023218765137504
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,24426,1123,1.21 [1.07-1.36],0.001682234625915
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,24007,798,1.18 [1.02-1.36],0.0243134739980276
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24535,180,1.38 [1.06-1.79],0.0175630766715152
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24515,767,1.19 [1.03-1.37],0.0216370853777142
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,23844,541,1.34 [1.14-1.56],0.0002905439998168
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural plaque,23352,49,1.61 [1.04-2.52],0.0345042509152568
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24235,879,1.20 [1.04-1.37],0.0093458343024177
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24374,547,1.29 [1.10-1.52],0.0017857281086809
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23489,280,1.30 [1.04-1.63],0.0205365090606455
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Barrett oesophagus,19903,320,1.35 [1.11-1.66],0.0032213252847689
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Cholelithiasis,23840,845,1.15 [1.00-1.32],0.0436496596132499
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Chronic gastritis,19805,222,1.38 [1.08-1.75],0.0087337633335703
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn disease,23228,83,1.63 [1.19-2.24],0.0023951009451943
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24278,55,1.72 [1.19-2.49],0.0039365008982198
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23223,78,1.67 [1.23-2.28],0.0011559878983535
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22719,1612,1.26 [1.15-1.39],1.221156097785947e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of liver,24482,659,1.33 [1.15-1.54],9.991721511158856e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23027,3444,1.17 [1.09-1.25],5.267608395002179e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24153,542,1.23 [1.04-1.45],0.0180761855158976
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24511,390,1.32 [1.10-1.59],0.0030868101418929
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24339,1121,1.15 [1.02-1.30],0.0226043939905336
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24131,1136,1.14 [1.01-1.29],0.0315470863158995
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20930,2163,1.20 [1.10-1.31],4.2647372841850255e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19715,132,1.49 [1.12-1.99],0.0068846211314153
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24524,101,1.57 [1.15-2.15],0.0047467190583623
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21585,2002,1.15 [1.05-1.26],0.0032015371880733
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19956,373,1.27 [1.04-1.55],0.0211601227549976
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20018,7133,1.13 [1.07-1.19],1.4709336819162394e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Hernia,23540,2433,1.20 [1.11-1.30],1.0023683414919091e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18833,66,1.63 [1.13-2.35],0.0084154475618953
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19285,518,1.35 [1.15-1.58],0.0002176370906052
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24566,341,1.60 [1.35-1.90],7.813647205684464e-08
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23766,621,1.27 [1.09-1.47],0.0020420031702527
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23924,779,1.27 [1.11-1.45],0.0004732762094373
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,20021,438,1.34 [1.13-1.60],0.0009751129056387
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19920,1153,1.23 [1.10-1.39],0.0004695788137712
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestine,20121,1354,1.25 [1.12-1.39],3.90509551851939e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23117,4350,1.14 [1.07-1.21],5.466467855375501e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of liver,24350,527,1.44 [1.24-1.68],1.7533529229775617e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20067,484,1.31 [1.10-1.55],0.0018765989714101
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24463,342,1.30 [1.07-1.59],0.0093740332784989
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20269,686,1.36 [1.19-1.56],8.913087474155145e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23763,152,1.50 [1.14-1.97],0.003901630774312
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21157,1574,1.25 [1.14-1.38],3.651290508370442e-06
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23822,677,1.26 [1.09-1.46],0.0016830756654936
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19084,317,1.26 [1.02-1.57],0.0344098318202856
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23343,125,1.53 [1.15-2.04],0.0035938794949838
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19758,175,1.38 [1.05-1.80],0.0203963394832814
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcerative colitis,23279,134,1.44 [1.09-1.92],0.0109594748011262
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23262,117,1.56 [1.18-2.06],0.0016348641154114
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Umbilical hernia,21350,243,1.36 [1.07-1.73],0.0129555433540543
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ventral hernia,21316,209,1.37 [1.07-1.77],0.0131312131727882
HJV,Hemojuvelin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23270,134,1.44 [1.08-1.91],0.0124241815245496
