Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22446,1766,0.82 [0.71-0.96],0.0104723279663456
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27798,98,2.23 [1.20-4.15],0.0108966797625292
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27196,2399,0.77 [0.68-0.88],6.724952598000782e-05
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27977,730,0.73 [0.58-0.91],0.0058464604421835
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26128,4332,0.91 [0.83-1.00],0.0466473477772195
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,27760,513,0.76 [0.58-1.00],0.0491988880922448
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Emphysema,24988,191,0.61 [0.39-0.96],0.0328932050799504
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Later onset COPD,26628,217,0.64 [0.42-0.98],0.0380589972887009
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27290,85,2.04 [1.04-4.01],0.0380866253293174
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26344,41,7.21 [2.83-18.35],3.3743812170993495e-05
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Coeliac disease,26638,119,0.43 [0.24-0.76],0.0037548871706616
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of tongue,26951,124,1.83 [1.04-3.22],0.0360888164409791
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23924,2483,0.78 [0.68-0.88],0.0001062080873247
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,22958,8220,0.90 [0.84-0.97],0.0046137195100003
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Hernia,26913,2781,0.88 [0.78-0.99],0.0359418558366555
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21516,75,0.45 [0.22-0.94],0.0324186277467194
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26659,140,0.48 [0.28-0.82],0.006708469330887
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26389,86,2.04 [1.04-4.00],0.0369837578610079
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27160,191,0.55 [0.35-0.86],0.0084155742913742
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,28002,66,3.03 [1.42-6.46],0.00417324182446
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27649,63,2.49 [1.16-5.35],0.0188924638774703
ACAN,Aggrecan core protein,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,28052,116,2.29 [1.29-4.07],0.0047338140561537
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26230,4747,1.17 [1.07-1.29],0.0005702150332352
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24824,3341,1.29 [1.16-1.44],3.4241154298520897e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25212,164,1.74 [1.07-2.82],0.0261060347172594
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27851,118,1.78 [1.00-3.14],0.0480939859060538
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22246,763,1.83 [1.46-2.30],1.990568075876007e-07
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28025,126,2.56 [1.47-4.45],0.0008778275988181
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24577,6366,1.11 [1.03-1.20],0.0083566999311173
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24815,288,1.87 [1.30-2.69],0.0007070159307947
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22820,1337,1.49 [1.25-1.76],6.721723144457165e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22271,788,1.41 [1.13-1.77],0.0026463655497422
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25612,564,1.56 [1.20-2.02],0.0009162038373363
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22218,735,1.41 [1.12-1.79],0.0036392802792832
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27746,1160,1.49 [1.24-1.79],1.82733146192592e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27242,656,1.38 [1.08-1.76],0.0100051774484615
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23281,1798,1.18 [1.02-1.37],0.0293750863788079
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26820,234,1.74 [1.16-2.61],0.0073866630204613
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23565,2082,1.33 [1.16-1.53],4.183988633086332e-05
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25644,1117,1.55 [1.29-1.86],3.904184034037467e-06
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24596,69,2.23 [1.05-4.75],0.0371766607103946
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24936,409,1.66 [1.22-2.26],0.0012324927452877
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25527,479,1.39 [1.05-1.85],0.0212658236216254
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22548,614,1.57 [1.22-2.02],0.00047061387573
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25030,503,1.62 [1.23-2.14],0.0006777850766464
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24804,277,1.50 [1.03-2.19],0.0358703707805315
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27614,88,2.03 [1.05-3.93],0.0350253096760013
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26981,2454,1.22 [1.08-1.38],0.0019405699738908
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,25202,154,1.79 [1.09-2.94],0.0220703135082644
ACAN,Aggrecan core protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26125,1077,1.22 [1.01-1.47],0.0397714801180656
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27506,871,1.43 [1.16-1.77],0.0009134472866227
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27781,326,1.48 [1.04-2.10],0.0291344583545437
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27342,707,2.20 [1.74-2.78],4.6379156477794666e-11
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27891,33,6.47 [2.25-18.62],0.0005427571956492
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26700,65,11.36 [5.27-24.48],5.689831359311493e-10
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11728,391,0.64 [0.46-0.88],0.0053427450344351
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11760,423,0.59 [0.43-0.79],0.0004994824286202
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23683,4349,0.87 [0.79-0.96],0.0043519067660159
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11635,298,0.59 [0.41-0.84],0.0039837804137459
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12778,1441,0.73 [0.62-0.86],0.0001707429184737
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",28072,40,0.30 [0.12-0.80],0.0154165483338165
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11424,87,0.45 [0.23-0.87],0.0173758887294814
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11567,230,0.58 [0.39-0.87],0.0088874364190081
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11781,444,0.59 [0.44-0.79],0.0003712331981556
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11726,389,0.56 [0.41-0.77],0.0003344660490716
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27876,1556,1.45 [1.24-1.70],4.062499666828274e-06
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26716,81,3.68 [1.84-7.35],0.0002235443591506
ACAN,Aggrecan core protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27843,388,1.45 [1.05-2.00],0.0243624129809994
