Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCTN3,Tectonic-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,23608,208,1.64 [1.06-2.54],0.0264280566782109
TCTN3,Tectonic-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,21270,57,0.32 [0.14-0.73],0.0064801492735344
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,23371,50,2.68 [1.12-6.46],0.0275359800260409
TCTN3,Tectonic-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,24157,49,2.46 [1.04-5.84],0.0406113672001816
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21126,178,1.86 [1.17-2.97],0.0086401955267667
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22889,108,2.61 [1.45-4.70],0.0014567082663903
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22909,128,7.64 [4.57-12.78],9.028924817333604e-15
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",24495,143,1.78 [1.06-2.99],0.0297698374513907
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24259,1470,1.64 [1.39-1.93],3.928463602455778e-09
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,22047,1430,1.77 [1.50-2.10],2.0259921938827118e-11
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20987,39,3.17 [1.20-8.39],0.020246115053639
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21001,53,5.64 [2.53-12.54],2.2526328677342424e-05
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23085,2137,1.52 [1.33-1.74],1.5044255710098042e-09
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21056,108,3.30 [1.84-5.94],6.614875752094558e-05
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,21293,345,1.48 [1.05-2.07],0.024103865340055
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21298,350,1.65 [1.18-2.31],0.0034525263500609
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21005,57,2.61 [1.15-5.93],0.0218910970439661
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,21219,271,2.11 [1.44-3.07],0.0001130999626702
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,22470,52,0.42 [0.18-0.99],0.0468803007965129
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24003,3055,1.48 [1.32-1.66],2.2084315737920008e-11
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24464,1726,1.33 [1.14-1.54],0.0001800169653814
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24466,1722,1.34 [1.15-1.56],0.0001144475430664
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24337,1105,1.64 [1.36-1.99],3.271548530898426e-07
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21747,799,1.47 [1.17-1.83],0.000728917768781
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24616,111,3.01 [1.69-5.36],0.0001930748807101
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23017,109,2.07 [1.14-3.77],0.0170075700239823
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24260,1352,2.65 [2.24-3.14],1.1490629343988393e-29
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22662,244,1.58 [1.05-2.38],0.0290875121050175
TCTN3,Tectonic-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21315,367,1.95 [1.41-2.70],6.310345939406512e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Angina pectoris,23497,713,1.57 [1.24-1.98],0.0001735680027447
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23937,27,4.45 [1.44-13.74],0.0094453227940667
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",24003,93,2.12 [1.13-3.99],0.0189957066832408
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,AV-block,22405,163,1.91 [1.18-3.10],0.0083969826466793
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24627,15,4.61 [1.02-20.85],0.0469457769438085
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Conduction disorders,22722,480,1.57 [1.18-2.09],0.0018722153758653
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23974,1199,1.42 [1.19-1.70],0.000139155614418
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22884,5418,1.45 [1.33-1.59],1.6066356438415386e-17
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Hypertension,23390,4409,1.56 [1.42-1.71],8.393621827211298e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23399,4418,1.56 [1.41-1.71],8.296736075992731e-20
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24471,47,16.57 [7.72-35.59],5.906138577721027e-13
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24125,1341,1.47 [1.24-1.74],1.148618419156844e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Oesophageal varices,23471,30,18.89 [7.60-46.99],2.563919821159531e-10
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22767,525,1.51 [1.15-1.99],0.0028200091959067
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23967,40,7.32 [2.97-18.00],1.4648429954752522e-05
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24220,310,1.56 [1.09-2.23],0.0145715217247648
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24223,139,1.78 [1.05-3.01],0.0322780862359519
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,24071,183,2.20 [1.41-3.45],0.000555661848782
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24220,136,1.74 [1.02-2.96],0.0414077310322057
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23994,104,1.89 [1.03-3.46],0.0400419912030837
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24417,326,1.42 [1.01-2.00],0.0466706566808251
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Varicose veins,23716,275,0.65 [0.45-0.95],0.0273769009137484
TCTN3,Tectonic-3,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,23919,46,2.52 [1.04-6.13],0.0410606173181419
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24479,334,3.96 [2.85-5.51],2.6228882798340763e-16
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21929,1268,1.65 [1.38-1.97],4.5575855801309984e-08
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Any mental disorder,23948,3287,1.43 [1.29-1.60],1.3561378319303534e-10
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24423,388,3.22 [2.36-4.39],1.3370068267018953e-13
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22161,1500,1.74 [1.48-2.05],3.2984854089469086e-11
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,Smoking dependency,24138,1375,1.30 [1.10-1.53],0.0018961188168988
TCTN3,Tectonic-3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22239,1578,1.48 [1.27-1.73],4.410480736265584e-07
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23499,430,1.58 [1.17-2.14],0.0031531423281478
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Cerebral cysts,24306,181,1.85 [1.16-2.96],0.0095199362186792
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Epilepsy,23239,235,1.83 [1.22-2.76],0.0037352858468404
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,24191,1187,1.36 [1.13-1.63],0.0010431087738602
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24175,1479,1.38 [1.17-1.63],0.0001280573912986
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Generalized epilepsy,24290,48,2.57 [1.06-6.23],0.0369490691647581
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,24604,59,0.32 [0.14-0.70],0.0044250481024835
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23140,71,2.31 [1.12-4.77],0.0237907318288628
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24085,1016,1.63 [1.34-1.99],1.2930444513745649e-06
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Neurological diseases,23330,2713,1.34 [1.18-1.51],2.8142420754362024e-06
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24538,66,3.72 [1.78-7.79],0.0004893991100714
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24565,207,1.97 [1.28-3.02],0.0019313620948307
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Other sleep disorders,23526,522,1.59 [1.21-2.09],0.0008815429549731
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Sleep apnoea,24406,454,1.61 [1.20-2.15],0.0014126232015584
TCTN3,Tectonic-3,Chapter VI Diseases of the nervous system,Small fibre neuropathy,24389,31,3.14 [1.07-9.21],0.0371731620764293
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,24262,148,0.53 [0.32-0.89],0.0173370394101866
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24604,101,2.08 [1.11-3.89],0.0214982479190513
TCTN3,Tectonic-3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",24322,82,0.48 [0.24-0.95],0.0364243005513528
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,24434,51,0.32 [0.14-0.76],0.0095504373355368
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24543,483,1.41 [1.06-1.88],0.0179861527840112
TCTN3,Tectonic-3,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24362,302,1.55 [1.08-2.23],0.0180090637960021
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19531,1573,1.28 [1.09-1.51],0.0027151097343703
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19638,1543,1.30 [1.10-1.53],0.0018726437782379
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Bronchiectasis,21891,159,2.10 [1.27-3.48],0.0039164594786631
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23835,2103,1.26 [1.10-1.45],0.0011378340878762
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24533,648,1.59 [1.25-2.02],0.0001386023004898
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22886,3791,1.29 [1.17-1.43],1.1526370979461955e-06
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Early onset COPD,24349,464,1.56 [1.18-2.07],0.0019348539516334
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24460,1064,1.37 [1.13-1.66],0.0012653818830399
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Later onset COPD,23311,184,1.74 [1.10-2.74],0.0168777826992861
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24619,137,1.82 [1.07-3.09],0.0264622808038999
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24426,563,1.47 [1.13-1.91],0.0044900280388632
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24463,1117,1.50 [1.25-1.81],1.824060722513841e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24553,764,1.41 [1.13-1.77],0.0026264492229849
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pleural effusion,23883,537,1.76 [1.35-2.31],3.531202548241223e-05
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24272,876,1.50 [1.21-1.85],0.0001625372899832
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24602,120,1.77 [1.01-3.10],0.0474292280084917
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24406,543,1.51 [1.16-1.98],0.0025343419786717
TCTN3,Tectonic-3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14179,86,2.08 [1.04-4.16],0.0377344807890701
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Acute peritonitis,24214,60,2.38 [1.07-5.30],0.0344211007924048
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23935,74,11.81 [6.28-22.19],1.7287297382455016e-14
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Barrett oesophagus,19935,319,1.79 [1.25-2.55],0.0014236381587999
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Cholelithiasis,23871,842,1.34 [1.08-1.66],0.0088618744334567
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23068,39,8.51 [3.65-19.85],7.155938954948817e-07
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24499,75,11.44 [6.02-21.74],9.929035621999404e-14
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Coeliac disease,23349,102,0.44 [0.24-0.82],0.0101767396110323
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Collagenous colitis,23224,48,2.51 [1.02-6.16],0.0455767499273446
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of liver,24519,658,3.01 [2.37-3.83],2.1678859548519721e-19
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23062,3446,1.19 [1.06-1.32],0.0020755728541998
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24192,541,1.33 [1.01-1.74],0.0404165330634321
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24550,396,1.75 [1.28-2.40],0.0004950083380038
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24165,1136,1.34 [1.11-1.61],0.0024753687396477
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20948,2172,1.17 [1.02-1.34],0.0227181944056211
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,19749,133,1.77 [1.02-3.04],0.0407037523931892
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24560,102,2.27 [1.24-4.16],0.008027592758624
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23954,93,7.77 [4.28-14.13],1.7727815665559355e-11
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21617,2001,1.20 [1.04-1.39],0.0125589654998814
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20048,7148,1.11 [1.03-1.20],0.0060767856596751
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23906,45,3.92 [1.59-9.68],0.0030501847746854
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Impaction of intestines,18809,33,3.30 [1.15-9.50],0.0269132976423566
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23368,121,0.46 [0.26-0.82],0.0084181136928404
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24602,340,3.70 [2.66-5.13],5.377667175213179e-15
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23799,623,1.33 [1.03-1.72],0.0278336646453813
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23960,784,1.39 [1.10-1.74],0.0050110464520609
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20137,1361,1.19 [1.00-1.42],0.0442535584039543
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of liver,24390,529,3.05 [2.33-3.99],3.606245938398618e-16
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20101,485,1.49 [1.11-1.99],0.0071722236571256
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23103,74,2.47 [1.21-5.04],0.0133740386712175
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24503,349,1.59 [1.14-2.23],0.0066438309430997
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20301,685,1.48 [1.15-1.89],0.0019617849210802
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21201,1585,1.24 [1.06-1.46],0.0084472662836051
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23936,75,2.85 [1.40-5.84],0.0040650236703091
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23858,682,1.42 [1.11-1.81],0.0048314910295635
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18992,216,1.65 [1.07-2.54],0.023910715906971
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23372,125,1.89 [1.08-3.30],0.0267571069599973
TCTN3,Tectonic-3,Chapter XI Diseases of the digestive system,Ventral hernia,21341,214,1.57 [1.02-2.41],0.0401990415588672
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24262,710,1.34 [1.06-1.69],0.0141210967025409
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24615,42,3.43 [1.31-9.00],0.0122753654050967
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23429,268,0.66 [0.45-0.98],0.0373242462515098
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24448,135,2.17 [1.27-3.69],0.004294782372414
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23459,298,0.69 [0.48-1.00],0.0484143197887313
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24552,239,1.93 [1.29-2.89],0.0014188272042714
TCTN3,Tectonic-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24508,195,1.74 [1.12-2.72],0.0145518523711568
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22963,4173,1.19 [1.08-1.32],0.0004849288259593
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21747,2957,1.20 [1.06-1.35],0.0027370817396483
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,21550,87,2.27 [1.16-4.46],0.0171174157579425
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22061,139,2.50 [1.47-4.25],0.000678712597356
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21965,43,3.46 [1.36-8.79],0.0091647010197908
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24568,116,0.53 [0.30-0.95],0.0319949255978849
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,22180,258,1.58 [1.06-2.34],0.024791240273011
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21509,5596,1.14 [1.04-1.24],0.0031746629280464
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23373,99,2.46 [1.31-4.61],0.0051203412905912
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23812,1890,1.24 [1.07-1.44],0.0036335691987001
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21728,265,2.19 [1.48-3.24],7.972984768250944e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19962,1172,1.24 [1.03-1.49],0.0263689923917098
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19138,348,1.89 [1.35-2.65],0.0001934229529784
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24577,338,1.84 [1.31-2.57],0.0004001772434691
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19105,315,1.57 [1.09-2.27],0.0161496576772344
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21761,298,1.66 [1.15-2.41],0.006851568495256
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21947,25,12.68 [4.41-36.49],2.4614432822634327e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22425,503,1.51 [1.14-2.01],0.0039180945919101
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,23328,54,2.84 [1.24-6.50],0.0133183406796629
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24325,1051,1.64 [1.34-2.00],1.0758331375094314e-06
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23870,596,1.63 [1.25-2.13],0.0002837084815523
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20390,1600,1.38 [1.18-1.62],7.401409587659972e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23487,213,1.73 [1.12-2.68],0.0134056904485088
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,24590,78,3.99 [2.03-7.86],6.164500911112255e-05
TCTN3,Tectonic-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23330,1408,1.28 [1.08-1.52],0.0044004638801686
