Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNX15,Sorting nexin-15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23999,331,1.27 [1.06-1.53],0.0115241216952827
SNX15,Sorting nexin-15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23969,70,1.52 [1.03-2.25],0.0363224596001274
SNX15,Sorting nexin-15,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23891,51,1.82 [1.16-2.85],0.0085805481892255
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Bronchiectasis,21390,153,1.34 [1.02-1.76],0.036125045020512
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22380,3731,1.07 [1.01-1.13],0.016882177433146
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Emphysema,21402,165,1.39 [1.07-1.81],0.0144108019085939
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23883,559,1.23 [1.06-1.42],0.0053853414701564
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.13 [1.02-1.26],0.0169954916477901
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24006,751,1.21 [1.07-1.37],0.0022876514580257
SNX15,Sorting nexin-15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23863,539,1.18 [1.02-1.37],0.0287400241005172
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19328,168,1.39 [1.07-1.81],0.0128790084114187
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,22782,130,1.43 [1.07-1.92],0.0152058934036411
SNX15,Sorting nexin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22765,113,1.51 [1.11-2.06],0.0087123126017687
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24064,41,1.71 [1.04-2.81],0.0346000811006826
SNX15,Sorting nexin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24049,149,0.75 [0.56-1.00],0.04958890017082
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21572,141,1.38 [1.04-1.84],0.0245292213425733
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.54 [0.31-0.93],0.0277827760098828
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18714,343,1.21 [1.00-1.45],0.0445070246612467
SNX15,Sorting nexin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24027,333,1.23 [1.02-1.48],0.0308417642667988
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.27 [1.12-1.43],0.0001839745393023
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.23 [1.06-1.42],0.0050998485354534
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,1.68 [1.02-2.76],0.0412925762293631
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,0.72 [0.59-0.87],0.0009509115694314
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.08 [1.02-1.14],0.0081503124465174
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Irregular menses,13003,106,0.59 [0.42-0.84],0.0033241251214033
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23309,1321,1.14 [1.03-1.25],0.0088082522776164
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22820,225,1.31 [1.05-1.64],0.0174529919103985
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23853,92,1.65 [1.18-2.31],0.0036165524091343
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,10031,323,1.26 [1.04-1.51],0.0172067136861215
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23936,40,1.97 [1.20-3.25],0.0076211770266685
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9514,95,1.66 [1.18-2.33],0.0037397513579994
SNX15,Sorting nexin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.21 [1.10-1.32],9.959463496425268e-05
