Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26878,58,1.49 [1.02-2.17],0.0373301939813526
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",28221,58,1.49 [1.03-2.17],0.0346848330781949
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26864,44,1.53 [1.01-2.32],0.0453708415966579
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28491,82,1.45 [1.06-1.97],0.0183599763669791
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27627,137,0.75 [0.58-0.98],0.0355831769970621
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27848,105,1.41 [1.07-1.85],0.0159943822600842
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,27553,63,0.66 [0.46-0.97],0.0340375854725978
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27800,57,1.54 [1.07-2.21],0.0211234477428805
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,21951,76,0.53 [0.38-0.76],0.0004888948223965
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22466,591,0.86 [0.75-0.98],0.0206917799775972
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Oesophagitis,23325,510,1.15 [1.00-1.31],0.0483021075479827
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28500,388,0.81 [0.70-0.95],0.0110439284048444
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,22236,361,0.83 [0.71-0.98],0.0292670929163627
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,23004,189,1.27 [1.02-1.57],0.033093819748213
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27089,132,1.31 [1.00-1.71],0.0460024041343786
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XI Diseases of the digestive system,Umbilical hernia,24888,293,0.83 [0.70-1.00],0.0459826441086728
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,25146,140,0.64 [0.49-0.83],0.000867659473872
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,26747,4844,0.95 [0.91-0.99],0.022630428474505
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,25318,3415,0.91 [0.86-0.96],0.0006653110161384
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22682,779,0.88 [0.78-0.98],0.0253513091457996
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25846,303,0.77 [0.64-0.92],0.0041995371338918
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,25052,6494,0.96 [0.92-1.00],0.038143960007011
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27719,2176,0.93 [0.87-0.99],0.0220044545348212
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,25302,296,0.74 [0.62-0.89],0.0014124380861008
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,23268,1365,0.86 [0.79-0.94],0.0006766044219585
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22316,413,1.23 [1.07-1.43],0.00424482487581
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28585,403,1.26 [1.09-1.46],0.0013896971057555
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,25348,342,0.83 [0.70-0.98],0.0281257327434596
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25573,30,0.49 [0.30-0.81],0.0051521530080807
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23741,1838,0.89 [0.83-0.96],0.0021245958818984
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,25130,124,0.65 [0.50-0.86],0.0024497399600117
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),22023,120,0.70 [0.52-0.94],0.0176277628448734
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",26149,1143,0.86 [0.78-0.94],0.0014628518752739
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,23072,1169,0.88 [0.80-0.97],0.0070990305543576
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,25663,120,0.67 [0.51-0.89],0.0062472205439451
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25426,420,0.79 [0.68-0.92],0.0027618264965959
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26025,482,0.84 [0.73-0.97],0.0167604885060986
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25632,626,0.78 [0.69-0.89],0.0001122079662081
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27511,2505,0.92 [0.87-0.98],0.0128902633285035
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,27199,194,0.74 [0.59-0.92],0.0078307877182319
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,26646,1103,0.90 [0.82-0.99],0.0262956828946902
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28051,890,1.16 [1.05-1.28],0.0037174373071356
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27888,727,1.28 [1.15-1.43],6.441674673992339e-06
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Cystitis,26350,169,0.78 [0.62-0.99],0.0452891287051092
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Dialysis,27225,64,1.90 [1.36-2.67],0.0001934698142502
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,12003,435,0.80 [0.69-0.93],0.0048863660965759
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28636,49,0.52 [0.35-0.77],0.0011866780675801
CELA3A,Chymotrypsin-like elastase family member 3A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28427,1591,1.12 [1.04-1.21],0.0031945375365788
