Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22848,49,2.55 [1.71-3.81],4.236055095717806e-06
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23906,173,1.96 [1.47-2.61],4.081701354658083e-06
SDK2,Protein sidekick-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23882,149,1.90 [1.39-2.60],6.081303536976706e-05
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,20659,177,1.54 [1.09-2.18],0.0141662355112404
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20515,33,0.32 [0.13-0.82],0.0171213168251026
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,20537,55,2.08 [1.25-3.46],0.0047071489806895
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20824,342,1.37 [1.06-1.78],0.0167248141162973
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20595,113,1.89 [1.27-2.79],0.001528186453362
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23846,86,1.62 [1.01-2.60],0.0445567988584414
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20751,269,0.67 [0.48-0.94],0.0186284226638886
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,22635,52,0.41 [0.19-0.87],0.0196158922265577
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23913,1705,0.84 [0.74-0.95],0.0075332394775266
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23915,1701,0.84 [0.74-0.95],0.0063548480121793
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22499,107,1.66 [1.08-2.54],0.0199896665381135
SDK2,Protein sidekick-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23716,1324,1.34 [1.17-1.53],3.06229554622051e-05
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23458,95,2.03 [1.41-2.91],0.0001399738193668
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23434,1168,1.21 [1.05-1.40],0.0096896300422061
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23919,50,2.50 [1.67-3.73],7.491237101989729e-06
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23580,1305,1.19 [1.04-1.37],0.0139264062299217
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22944,31,3.26 [2.09-5.09],1.875588572270025e-07
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23489,126,1.61 [1.08-2.40],0.0205787131227801
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21849,113,1.54 [1.01-2.33],0.043071549172706
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23428,42,2.37 [1.46-3.84],0.0004655923845618
SDK2,Protein sidekick-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23922,455,0.78 [0.60-1.00],0.0495070720044227
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24014,203,1.55 [1.14-2.10],0.0055397042690023
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Parkinson's disease,24062,74,0.45 [0.25-0.82],0.0087920512775606
SDK2,Protein sidekick-2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24074,32,2.11 [1.10-4.03],0.0244310446272317
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,23757,190,0.62 [0.42-0.92],0.0181619381106834
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24000,170,1.73 [1.22-2.44],0.0019291794112644
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1747,72,1.68 [1.04-2.72],0.0350146242784601
SDK2,Protein sidekick-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23880,35,2.42 [1.42-4.12],0.0011961920864014
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19089,1550,0.78 [0.68-0.89],0.0003583174535661
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19190,1520,0.78 [0.68-0.89],0.0003393671324032
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23303,2066,0.85 [0.76-0.96],0.0069010286578619
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23921,1102,1.23 [1.06-1.42],0.0064181556838959
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Other pleural conditions,22851,32,2.09 [1.19-3.68],0.0101289399112003
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pleural effusion,23347,528,1.32 [1.08-1.63],0.0076326294019708
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pneumothorax,22876,57,1.70 [1.01-2.87],0.0466251293433242
SDK2,Protein sidekick-2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23876,36,1.90 [1.04-3.50],0.0381386132853676
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Barrett oesophagus,19476,316,0.72 [0.53-0.98],0.0338807531791429
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",22559,51,1.79 [1.02-3.13],0.0427779156800061
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",23720,51,1.79 [1.02-3.15],0.0428636346900428
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23945,76,2.70 [1.92-3.79],1.036288262080952e-08
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22226,1574,0.86 [0.75-0.98],0.0262397676605746
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22538,3378,0.89 [0.82-0.98],0.0139814771115071
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,19287,127,1.48 [1.01-2.15],0.0421704817182597
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23413,94,2.40 [1.71-3.35],3.127482062032694e-07
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21131,1971,0.86 [0.76-0.97],0.0131098649222443
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19580,6972,0.93 [0.87-0.99],0.0204100085453475
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Hernia,23031,2379,0.86 [0.77-0.96],0.0063566208486212
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24050,342,1.30 [1.00-1.69],0.0469817595671778
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of liver,23844,525,1.30 [1.06-1.61],0.0135026780342591
SDK2,Protein sidekick-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19640,480,0.74 [0.58-0.95],0.0192375664815166
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23842,73,1.97 [1.24-3.13],0.0039646917169476
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24064,41,0.37 [0.16-0.85],0.0190912067181329
SDK2,Protein sidekick-2,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23697,55,1.96 [1.19-3.24],0.0085317090930708
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21091,115,1.59 [1.05-2.40],0.0274285823113007
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21247,2876,0.89 [0.81-0.99],0.0263564547265349
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21570,139,1.60 [1.10-2.33],0.0147091072210921
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21474,43,0.38 [0.16-0.87],0.0219566533939726
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21078,102,0.53 [0.31-0.92],0.0244246072192031
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21108,132,0.57 [0.35-0.91],0.0200045433967999
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23783,1033,0.82 [0.70-0.97],0.0224324902306034
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23331,581,0.74 [0.59-0.92],0.0081948576350415
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19925,1554,0.85 [0.74-0.97],0.0154367606685456
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24051,68,1.98 [1.25-3.15],0.0038819050004354
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21046,70,0.46 [0.24-0.89],0.0207651563644817
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18441,70,1.93 [1.21-3.10],0.0062607600983511
SDK2,Protein sidekick-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23643,77,0.43 [0.23-0.80],0.0081102166467248
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23615,749,1.36 [1.14-1.63],0.000602110796774
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23428,562,1.43 [1.17-1.75],0.0004922893286843
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Dialysis,22908,42,2.10 [1.11-3.96],0.0227899752670305
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10039,331,1.48 [1.16-1.90],0.0017486417887553
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20282,3695,1.19 [1.10-1.29],2.102800189833866e-05
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9966,258,1.56 [1.19-2.06],0.0013972990282265
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9858,150,1.54 [1.08-2.21],0.0182675708359097
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23912,1317,1.39 [1.22-1.59],6.197620352254576e-07
SDK2,Protein sidekick-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,59,1.95 [1.19-3.19],0.0084548632492438
