Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23895,228,0.78 [0.61-1.00],0.0457584859519352
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21303,1236,1.14 [1.05-1.23],0.0025101189399922
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.24 [1.01-1.53],0.0367999735388156
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23494,54,1.39 [1.01-1.89],0.0408777921642555
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1728,68,0.57 [0.35-0.93],0.0237168197957726
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23765,219,1.29 [1.08-1.54],0.005631131309021
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Coeliac disease,22671,100,1.51 [1.22-1.88],0.0001376663963308
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23851,378,1.18 [1.02-1.36],0.027942038687971
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.44 [1.05-1.96],0.0229448473351943
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Impacted teeth,23816,68,1.34 [1.01-1.80],0.0452300048665798
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22692,121,1.53 [1.26-1.86],1.4518812404328648e-05
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23803,330,1.20 [1.04-1.40],0.0156271556755305
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18456,205,1.24 [1.02-1.49],0.0278477656199804
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18552,301,1.20 [1.03-1.41],0.0227892707653029
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22688,117,1.28 [1.00-1.64],0.0485108840777464
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XI Diseases of the digestive system,Ulcerative colitis,22643,130,1.36 [1.10-1.67],0.0047102767584492
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22653,148,1.26 [1.00-1.57],0.0475410448130515
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18361,109,0.58 [0.39-0.86],0.0067886226545796
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20904,59,1.59 [1.22-2.07],0.0006460191671101
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,184,1.23 [1.01-1.50],0.0391099703965849
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23911,36,0.48 [0.23-0.98],0.0426611569350088
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.13 [1.02-1.27],0.0256522732356807
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",9967,329,0.82 [0.67-1.00],0.048528421358094
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9695,57,1.53 [1.15-2.02],0.0031122953484454
UBE2Z,Ubiquitin-conjugating enzyme E2 Z,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23769,1294,1.11 [1.02-1.21],0.013138158886446
