Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26340,6172,1.14 [1.07-1.23],0.0001836731372398
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27133,186,0.66 [0.44-0.99],0.046042559629516
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28203,521,1.32 [1.04-1.68],0.0251418068274835
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Hypertension,26930,5015,1.17 [1.08-1.26],0.0001208012726641
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26947,5032,1.17 [1.08-1.26],9.76542252845944e-05
CD84,SLAM family member 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25788,196,1.59 [1.06-2.37],0.0234106019342002
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Cerebral cysts,27966,213,1.49 [1.01-2.18],0.0427748316257727
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Hydrocephalus,27800,47,2.47 [1.09-5.62],0.0306601551297611
CD84,SLAM family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,28203,450,1.36 [1.05-1.77],0.0216468640042661
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27556,33,0.33 [0.13-0.87],0.0248929208925583
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,27776,27,3.50 [1.16-10.54],0.0257759203527904
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27626,72,0.50 [0.26-0.95],0.0346850236879967
CD84,SLAM family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27606,52,0.45 [0.21-0.98],0.0432795278536528
CD84,SLAM family member 5,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,28128,63,0.41 [0.21-0.81],0.0099872760917911
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Acute pharyngitis,28024,83,0.49 [0.27-0.90],0.020740410598637
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22519,1807,1.21 [1.06-1.38],0.0041374054702428
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22634,1777,1.23 [1.08-1.41],0.0019524901277793
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27435,2419,1.17 [1.05-1.31],0.0057770474704655
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26905,171,1.69 [1.10-2.59],0.016656539250667
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26352,4364,1.14 [1.05-1.24],0.0025350325074212
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27124,390,1.53 [1.16-2.03],0.0030125009054588
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26850,116,1.74 [1.03-2.93],0.0369151071500337
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,28143,1275,1.20 [1.03-1.40],0.0207240325391165
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27646,912,1.37 [1.14-1.65],0.0008145012966272
CD84,SLAM family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28238,869,1.33 [1.10-1.61],0.0032401986297937
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28172,78,0.39 [0.21-0.72],0.002783481592659
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28240,442,1.39 [1.07-1.82],0.014619268956095
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22562,1321,1.21 [1.04-1.41],0.0145683053315462
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Impaction of intestines,21648,34,2.77 [1.05-7.30],0.0391619188907019
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22708,155,1.77 [1.13-2.77],0.0123314882006511
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28181,383,1.35 [1.01-1.80],0.039758319096284
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26876,141,1.90 [1.19-3.04],0.0076195041965161
CD84,SLAM family member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22741,188,1.55 [1.03-2.34],0.0352782875680532
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26957,294,1.41 [1.02-1.96],0.0396740190275576
CD84,SLAM family member 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26987,324,1.54 [1.13-2.11],0.0064637693341876
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,25300,29,0.32 [0.11-0.89],0.0289175807937515
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24840,110,0.47 [0.28-0.80],0.0052132126028599
CD84,SLAM family member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.30 [0.15-0.62],0.0011517175561111
CD84,SLAM family member 5,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11510,79,2.08 [1.10-3.93],0.0244769849989791
