Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24653,113,3.74 [1.57-8.88],0.002834327146987
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,23362,100,0.34 [0.15-0.80],0.0131146096353018
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23040,108,3.79 [1.56-9.21],0.003225433558227
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1541,59,5.14 [1.50-17.60],0.0091505994460739
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1639,170,3.12 [1.51-6.44],0.0021441734067842
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22968,36,7.38 [1.81-30.15],0.0053986966358111
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24294,1362,2.74 [2.13-3.53],3.6766060059128015e-15
BTD,Biotinidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,24445,62,0.32 [0.11-0.90],0.0318863193716978
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Angina pectoris,23529,715,1.46 [1.03-2.06],0.0337439860036874
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,24664,15,10.99 [1.44-84.15],0.0210140287478557
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertension,23421,4423,1.20 [1.05-1.38],0.0093096280778617
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23429,4431,1.20 [1.05-1.38],0.009762869184083
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19080,82,0.35 [0.14-0.90],0.02912139446423
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,24573,618,0.69 [0.48-0.98],0.0394369296543958
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other disorders of veins,23537,64,0.34 [0.12-0.97],0.0441466542592591
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16896,219,0.46 [0.26-0.83],0.00997657310118
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Varicose veins,23746,273,0.51 [0.30-0.86],0.0116015903261801
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24647,118,0.39 [0.18-0.86],0.0196124993702584
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24586,173,6.46 [3.34-12.50],2.9137140439538082e-08
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,71,3.23 [1.08-9.65],0.0356576248808928
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24555,558,1.48 [1.00-2.20],0.0484005661821095
BTD,Biotinidase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24392,296,1.87 [1.09-3.22],0.023388783940783
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24571,649,0.69 [0.49-0.97],0.0345463006425462
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Early onset COPD,24385,463,0.64 [0.42-0.96],0.0293590002131078
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24656,138,0.47 [0.22-0.98],0.0440425542897245
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Constipation,24467,1037,0.67 [0.51-0.88],0.0040509859762441
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of liver,24554,669,1.54 [1.08-2.20],0.0172704598899215
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23401,122,0.37 [0.17-0.79],0.01064760484343
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24638,346,3.03 [1.85-4.97],1.152379338516451e-05
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of liver,24421,536,1.60 [1.07-2.39],0.0209963232717235
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19890,1082,0.70 [0.53-0.91],0.0091467797060781
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24654,55,0.31 [0.10-0.95],0.0399974358681755
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23696,117,0.36 [0.17-0.80],0.0114355997327065
BTD,Biotinidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24651,42,4.88 [1.21-19.75],0.026301482882396
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21780,2964,0.84 [0.71-0.99],0.0388252330308451
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,22095,146,0.48 [0.24-1.00],0.0487605154675093
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19505,689,0.60 [0.43-0.85],0.0034805123940305
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24605,117,0.40 [0.18-0.88],0.0229279865516888
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21540,5607,0.87 [0.77-0.98],0.0241206928913667
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21763,268,1.85 [1.04-3.28],0.0359277116894471
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19161,345,2.04 [1.23-3.39],0.0058534562064542
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24614,336,2.28 [1.37-3.79],0.0014699951042862
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24554,310,0.55 [0.33-0.90],0.0168741970035256
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24332,192,0.45 [0.24-0.84],0.0126194596618107
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24563,297,0.51 [0.31-0.85],0.0090332185530554
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21946,451,0.59 [0.39-0.90],0.0141329954732055
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19222,406,0.63 [0.40-0.98],0.0396741559594102
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19130,314,0.54 [0.33-0.88],0.0141012087212564
BTD,Biotinidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24218,78,0.47 [0.25-0.86],0.0148944909276046
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24396,276,1.94 [1.11-3.41],0.0206042065116252
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24006,572,0.54 [0.38-0.78],0.0010420895249079
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20779,3799,0.86 [0.74-1.00],0.0464256220913574
BTD,Biotinidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10322,678,0.67 [0.47-0.95],0.024322899147997
