Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23670,118,1.24 [1.00-1.53],0.044990934186999
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,23939,387,1.23 [1.09-1.38],0.0006514331362221
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25245,58,1.33 [1.00-1.77],0.0472130525304152
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26961,3409,1.09 [1.04-1.14],0.0003989429566648
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24441,889,1.15 [1.05-1.25],0.0015134059573745
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27636,136,1.34 [1.12-1.61],0.0012610119959494
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27370,35,1.50 [1.12-2.01],0.0060838767763038
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,119,1.43 [1.19-1.71],0.0001185783718136
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1685,69,1.32 [1.04-1.67],0.021167135104567
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1653,37,1.50 [1.14-1.97],0.0037219379122369
RASSF2,Ras association domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27226,1477,1.21 [1.13-1.29],1.3714991275141409e-08
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26371,785,1.11 [1.01-1.22],0.0343723683318828
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26971,104,1.29 [1.06-1.58],0.0121563464914788
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26931,1355,1.15 [1.08-1.23],5.292034042461735e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25705,5998,1.04 [1.00-1.08],0.0440952064657198
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27530,505,1.15 [1.02-1.28],0.0192061775940657
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,26277,4884,1.06 [1.02-1.11],0.0042731599173313
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26293,4900,1.06 [1.02-1.11],0.0029276388635194
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,62,1.51 [1.24-1.84],5.414497139978788e-05
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27086,1500,1.13 [1.05-1.21],0.0004408369631611
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25197,189,1.21 [1.01-1.43],0.0333480138531659
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26072,486,1.13 [1.01-1.27],0.0379387458544825
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26931,64,1.31 [1.03-1.68],0.0301857274765671
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27205,338,1.21 [1.06-1.38],0.0042531224325649
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27045,204,1.22 [1.05-1.43],0.0118564276611789
RASSF2,Ras association domain-containing protein 2,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25182,174,1.20 [1.00-1.44],0.0449723371395958
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,27111,1524,1.09 [1.02-1.16],0.0085483787891436
RASSF2,Ras association domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24989,1767,1.10 [1.04-1.16],0.0008980787862374
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26389,466,1.16 [1.03-1.30],0.0180197721539743
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27634,52,1.36 [1.02-1.81],0.037925582094812
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Memory loss,27501,73,1.35 [1.06-1.71],0.0138307846043254
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27039,1116,1.09 [1.01-1.19],0.0329270716328672
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27576,235,1.30 [1.12-1.49],0.0003328211416806
RASSF2,Ras association domain-containing protein 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27377,36,1.39 [1.00-1.92],0.0473316020874152
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27558,195,1.21 [1.01-1.45],0.041568044498036
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1660,44,1.51 [1.18-1.93],0.0010403782212791
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1965,85,1.28 [1.03-1.60],0.0287851255828788
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27534,76,0.62 [0.40-0.97],0.0382623545798426
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27238,115,1.27 [1.03-1.58],0.0284829464965545
RASSF2,Ras association domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26951,87,1.30 [1.01-1.67],0.0410349174769808
RASSF2,Ras association domain-containing protein 2,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27444,52,1.39 [1.06-1.83],0.0182526343258731
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27369,93,1.27 [1.01-1.60],0.041875366649576
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26793,2338,1.06 [1.00-1.13],0.0440822937329959
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27545,718,1.11 [1.01-1.22],0.0231710183147554
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25747,4243,1.06 [1.02-1.11],0.0057443633903987
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,27328,501,1.15 [1.03-1.28],0.0121833248592075
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26404,112,1.29 [1.06-1.58],0.0112285415649485
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26427,135,1.26 [1.04-1.53],0.0183059960847378
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27442,605,1.16 [1.05-1.29],0.0039594659143555
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27472,1225,1.14 [1.06-1.22],0.0006960912914372
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other pleural conditions,26281,34,1.44 [1.04-1.99],0.0265208207689292
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27594,195,1.21 [1.02-1.44],0.0285762674685773
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27566,840,1.16 [1.06-1.27],0.0007209200062681
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27263,988,1.09 [1.00-1.19],0.0470498272237055
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Pneumothorax,26311,64,1.32 [1.01-1.71],0.0403311803598803
RASSF2,Ras association domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27425,588,1.16 [1.04-1.29],0.0056649047218137
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Barrett oesophagus,22381,346,0.81 [0.67-0.98],0.0289405861068743
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27374,1254,1.09 [1.01-1.18],0.0278280756036425
RASSF2,Ras association domain-containing protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26256,136,1.28 [1.06-1.55],0.0119878397376062
RASSF2,Ras association domain-containing protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26144,130,1.26 [1.05-1.52],0.0147358308149896
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24418,277,1.17 [1.00-1.37],0.0450808982632976
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25228,557,1.14 [1.02-1.28],0.0231478719173693
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27538,345,1.20 [1.05-1.37],0.0092109957247871
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21277,112,0.59 [0.41-0.86],0.0058547799220362
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26408,231,0.78 [0.62-0.99],0.0407210654602146
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26234,1563,1.10 [1.02-1.18],0.0105843312616293
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25236,1095,1.10 [1.01-1.19],0.0280915375297313
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25135,464,1.14 [1.00-1.29],0.0446177680602974
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27547,326,1.19 [1.03-1.36],0.0172150587654842
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21514,349,1.16 [1.02-1.33],0.0286010892305805
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24883,212,1.19 [1.01-1.42],0.0434777645465348
RASSF2,Ras association domain-containing protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25378,707,1.14 [1.03-1.26],0.0114268025221307
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27082,846,1.19 [1.09-1.29],5.733729098602843e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26931,695,1.22 [1.11-1.33],2.57955818237124e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27454,31,1.44 [1.05-1.99],0.0256461778969463
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26297,61,1.55 [1.25-1.91],5.815295704361261e-05
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27494,71,1.50 [1.21-1.85],0.0001870718109044
RASSF2,Ras association domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27442,1518,1.14 [1.07-1.22],0.0001018775141192
