Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27896,3519,1.08 [1.04-1.13],0.0004320528003019
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26852,39,1.70 [1.15-2.53],0.0080902164309869
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25295,918,1.10 [1.01-1.20],0.0232071454506964
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,28178,1542,1.11 [1.04-1.18],0.0020275943360166
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27908,107,1.42 [1.12-1.81],0.0040170902861376
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28609,20,0.45 [0.25-0.83],0.0107312043144391
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26611,6228,1.08 [1.05-1.12],1.3072733775166196e-06
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertension,27209,5075,1.10 [1.06-1.14],4.1375642112787467e-07
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27225,5091,1.10 [1.06-1.14],6.85457864437819e-07
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22196,62,1.55 [1.13-2.11],0.0060291942107432
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27866,65,1.57 [1.16-2.12],0.0036755024603377
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,28149,348,1.16 [1.01-1.33],0.0368279423716
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",28014,242,1.21 [1.02-1.43],0.0243177078215696
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,28040,56,0.66 [0.46-0.95],0.0259685123257161
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25520,1468,1.07 [1.00-1.15],0.0438788553997816
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,Smoking dependency,28057,1564,1.08 [1.01-1.15],0.021120119087226
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25866,1814,1.08 [1.01-1.15],0.0157571262160593
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Epilepsy,26994,269,1.17 [1.00-1.37],0.0487456934520182
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,28114,1389,1.08 [1.00-1.15],0.0383221198121977
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Generalized epilepsy,28224,54,1.55 [1.11-2.17],0.0108541673729514
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Migraine,27165,440,1.23 [1.09-1.39],0.000865993218475
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28516,391,1.23 [1.08-1.40],0.0019894031536383
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter VI Diseases of the nervous system,Neurological diseases,27145,3175,1.05 [1.01-1.10],0.0285938057344706
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28428,260,1.19 [1.01-1.39],0.03633054316246
CPPED1,Serine/threonine-protein phosphatase CPPED1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27874,1094,1.13 [1.04-1.22],0.0030335528846894
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Allergic rhinitis,28452,320,1.16 [1.00-1.34],0.0448984248411013
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22762,1826,1.08 [1.02-1.15],0.0131844231633262
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22876,1795,1.08 [1.02-1.15],0.0100152980829104
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27234,59,1.43 [1.03-1.98],0.0309668500281206
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Bronchiectasis,25471,190,1.24 [1.03-1.49],0.022921872862718
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27716,2435,1.07 [1.01-1.12],0.0177893484479005
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26627,4403,1.04 [1.00-1.08],0.0342834077003141
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Emphysema,25471,190,1.27 [1.05-1.53],0.0117335218887713
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28393,637,1.13 [1.02-1.25],0.0221792092825531
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28525,876,1.10 [1.01-1.20],0.0278053905083526
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28373,617,1.12 [1.01-1.24],0.0303868394029148
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,27337,320,1.16 [1.00-1.34],0.0443781437429204
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Acute appendicitis,28405,161,0.77 [0.63-0.95],0.0165224283728924
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Crohn disease,27025,96,1.33 [1.02-1.71],0.0321137807180314
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24381,2523,1.06 [1.00-1.11],0.0319251367537771
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Impacted teeth,28476,78,1.34 [1.01-1.79],0.0441644502313298
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27155,143,1.24 [1.00-1.53],0.0488303206427202
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27074,152,1.28 [1.04-1.58],0.0177899039102375
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27970,572,1.16 [1.04-1.29],0.0073644787676876
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,27104,182,1.21 [1.00-1.47],0.0458568034775008
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,28341,236,1.20 [1.01-1.42],0.0329792183060692
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,28210,812,1.11 [1.01-1.21],0.0300686824621088
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,27048,126,1.29 [1.03-1.61],0.029427743364482
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",27058,136,1.31 [1.05-1.62],0.0148972453565594
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,22668,773,0.90 [0.82-0.99],0.0235358524262466
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27752,667,1.15 [1.04-1.27],0.0077054981451733
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",27143,1612,1.07 [1.00-1.14],0.0460726243498063
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,26010,479,1.15 [1.02-1.29],0.0217172442458621
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22976,618,1.15 [1.04-1.28],0.0081615386446086
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,28030,889,1.16 [1.06-1.27],0.000769015217246
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27856,715,1.12 [1.01-1.23],0.0261780828767754
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12365,1170,1.13 [1.05-1.22],0.00157256109998
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11944,396,0.79 [0.69-0.90],0.0004567046922386
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24139,4430,1.04 [1.00-1.08],0.0435099094326012
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11969,774,1.12 [1.02-1.22],0.0211816904661678
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15440,130,0.70 [0.56-0.89],0.0039141610703996
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11851,303,0.83 [0.71-0.97],0.0159296194303832
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26640,490,1.17 [1.04-1.32],0.0073271545455329
CPPED1,Serine/threonine-protein phosphatase CPPED1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28399,1580,1.11 [1.04-1.19],0.0013720159106612
