Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28288,523,0.81 [0.68-0.95],0.0111949983580144
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypertension,27009,5027,0.83 [0.79-0.88],1.1524711970660604e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",27024,5042,0.83 [0.79-0.88],1.0290551333940108e-11
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Hypotension,28301,715,0.85 [0.73-0.98],0.0231539648601327
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,0.86 [0.78-0.94],0.0015682246259827
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28143,609,0.78 [0.67-0.91],0.0017063163553616
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26788,496,0.79 [0.67-0.94],0.0066726368345992
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28391,208,0.71 [0.55-0.92],0.0097265564054373
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,0.77 [0.63-0.94],0.0117533458482016
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19574,253,0.78 [0.61-0.99],0.0410854354439698
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,211,0.70 [0.54-0.90],0.0065251093463243
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter IX Diseases of the circulatory system,Varicose veins,27351,329,1.25 [1.01-1.55],0.0369739245464164
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28243,381,0.61 [0.50-0.74],3.4552631140672337e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,0.84 [0.76-0.92],0.0005095473869363
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,0.83 [0.78-0.89],1.1888834970190557e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28178,450,0.61 [0.51-0.72],2.3210445109171003e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25576,1709,0.78 [0.71-0.85],1.237539283934373e-07
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25671,1804,0.86 [0.79-0.95],0.0021402331730964
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Bell's palsy,26710,75,0.58 [0.38-0.90],0.0144949320757384
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Cerebral cysts,28046,211,0.67 [0.52-0.87],0.0026455745943791
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28322,234,0.74 [0.58-0.95],0.0165274357431525
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Epilepsy,26801,266,0.69 [0.55-0.87],0.0017431717994153
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,0.81 [0.73-0.89],3.220935990336025e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27873,1697,0.77 [0.71-0.85],4.649287269824553e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Hemiplegia,28255,167,0.61 [0.46-0.81],0.0007006522468166
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Memory loss,28254,77,0.63 [0.41-0.97],0.0372367441788042
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Migraine,26969,434,0.79 [0.66-0.95],0.0111796008076925
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,0.76 [0.63-0.93],0.005999465869791
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27783,1148,0.89 [0.80-1.00],0.0444629926414494
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Neurological diseases,26942,3145,0.84 [0.79-0.90],1.112927716285466e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,28315,76,0.36 [0.25-0.53],7.214451323456777e-08
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23709,311,0.65 [0.52-0.80],7.851921631851571e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other facial nerve disorders,26728,93,0.59 [0.40-0.86],0.0070969288044369
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other neurological diseases,28282,447,0.73 [0.61-0.87],0.0004771974539514
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Other sleep disorders,27133,598,0.83 [0.71-0.97],0.0161454836069971
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27900,65,0.51 [0.33-0.81],0.0040938170461499
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Sleep apnoea,28155,520,0.80 [0.68-0.95],0.0095205670391474
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,28391,125,0.67 [0.48-0.93],0.0180355882251689
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,28051,225,0.74 [0.57-0.95],0.0168148560238974
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",28314,32,0.51 [0.27-0.97],0.0412722521863709
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28095,492,0.80 [0.68-0.95],0.0128557821872993
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27636,33,0.51 [0.27-0.96],0.0371491243038215
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,28212,72,1.74 [1.10-2.75],0.0172789365617245
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,0.86 [0.76-0.96],0.0092551913910312
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27875,272,0.79 [0.63-0.99],0.0429552130285987
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27696,93,0.61 [0.41-0.89],0.0110405407574096
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28318,541,0.78 [0.67-0.92],0.0035576818093365
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,28112,335,0.77 [0.63-0.95],0.0128342629427161
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Allergic asthma (mode),21064,127,0.48 [0.35-0.67],1.4315556920960816e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,0.65 [0.60-0.72],1.7066359384215762e-20
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,0.66 [0.60-0.72],5.874964629081864e-20
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,0.53 [0.37-0.78],0.0010646937428838
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,0.39 [0.25-0.59],1.456124212816352e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Bronchiectasis,25295,186,0.62 [0.47-0.81],0.0006288560378639
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,0.72 [0.67-0.78],2.2982025339139193e-16
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",26896,69,0.64 [0.41-1.00],0.0485417238595331
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,27000,173,0.62 [0.47-0.82],0.0009642419360499
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",28300,732,0.74 [0.65-0.86],4.704746261391569e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,0.78 [0.74-0.83],4.0690055591554206e-17
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Early onset COPD,28082,514,0.77 [0.65-0.92],0.0031916306437017
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28218,1236,0.83 [0.74-0.93],0.0007614339876139
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,27154,141,0.72 [0.52-0.99],0.0426798093112895
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Later onset COPD,26936,218,0.67 [0.52-0.87],0.0024002369697836
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Nasal polyp,26943,116,0.69 [0.48-0.97],0.0340306816562661
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,0.71 [0.62-0.83],1.1891621272365676e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,0.86 [0.78-0.96],0.006810245696346
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,0.85 [0.75-0.97],0.013518307514088
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28354,203,0.68 [0.52-0.89],0.0045166964695295
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,0.84 [0.72-0.98],0.0283797040240989
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Pleural plaque,27008,58,0.60 [0.37-0.97],0.0373607441433353
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",28005,1023,0.87 [0.77-0.98],0.0201276743947974
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Respiratory insufficiency,20975,38,0.51 [0.27-0.95],0.0329925666091006
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,0.70 [0.60-0.82],4.713420288665671e-06
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,Viral pneumonia,27179,197,0.63 [0.48-0.81],0.0005071802127237
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",28137,170,0.60 [0.46-0.80],0.0005022218294274
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21758,65,0.62 [0.38-0.99],0.0458035347220044
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,26769,170,0.68 [0.51-0.91],0.0091030010165523
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Barrett oesophagus,22978,358,0.76 [0.62-0.94],0.0093072069572467
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Cholelithiasis,27532,933,0.81 [0.72-0.92],0.000934026080003
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Coeliac disease,26937,121,0.65 [0.46-0.92],0.0145012762430234
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Constipation,28179,1201,0.82 [0.74-0.92],0.0005013392809885
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26287,1883,0.77 [0.71-0.84],5.383853314805334e-09
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",26650,4030,0.87 [0.82-0.93],1.1912278908273435e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,28122,1306,0.83 [0.75-0.92],0.0004758387217544
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27872,1273,0.83 [0.75-0.92],0.0005439888215031
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,0.85 [0.79-0.92],6.50970897060676e-05
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22906,286,0.73 [0.58-0.91],0.0056638498335457
ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24934,2314,0.79 [0.73-0.85],2.896715020059023e-09
