Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23612,219,0.63 [0.49-0.82],0.0006054005518506
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Varicose veins,23661,268,0.76 [0.58-1.00],0.0475476396430664
CPQ,Carboxypeptidase Q,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24416,463,0.73 [0.60-0.89],0.0018249967821446
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24432,336,1.50 [1.12-2.02],0.0068661294590805
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21881,1257,1.17 [1.01-1.35],0.0365311551700172
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Any mental disorder,23894,3270,1.18 [1.08-1.29],0.0003543312305343
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24376,389,1.59 [1.21-2.10],0.0009296390000049
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22114,1490,1.16 [1.01-1.32],0.0316846955967324
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,Smoking dependency,24086,1373,1.27 [1.10-1.46],0.0008625145509719
CPQ,Carboxypeptidase Q,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22201,1577,1.34 [1.17-1.52],1.544297882905822e-05
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24565,50,2.33 [1.08-5.00],0.0301521199379418
CPQ,Carboxypeptidase Q,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,23091,72,2.02 [1.07-3.81],0.0310794756797158
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19490,1576,0.86 [0.76-0.97],0.0141858617584046
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19595,1546,0.86 [0.76-0.97],0.0124936757961598
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24413,1070,1.17 [1.01-1.37],0.0423749742231651
CPQ,Carboxypeptidase Q,Chapter X Diseases of the respiratory system,Pneumothorax,23350,58,2.56 [1.23-5.33],0.0120678187969693
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23885,76,6.01 [3.33-10.84],2.5415840715280023e-09
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Barrett oesophagus,19897,319,1.81 [1.33-2.46],0.0001701966886262
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Chronic pancreatitis,23020,38,3.06 [1.29-7.22],0.0108184274664705
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24446,76,3.66 [2.01-6.66],2.236545333097949e-05
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Coeliac disease,23300,101,0.55 [0.38-0.80],0.0014571296019954
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of appendix,24434,173,1.55 [1.02-2.35],0.0398208132804359
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Diseases of liver,24469,660,1.78 [1.45-2.19],5.137015689143842e-08
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",24117,1135,1.20 [1.03-1.40],0.0206276261102968
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24510,101,1.73 [1.02-2.94],0.0427635849280387
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23903,94,2.47 [1.43-4.28],0.0012315743337124
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23855,46,2.83 [1.28-6.23],0.0100274733984051
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23320,121,0.61 [0.43-0.87],0.005957388514834
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24552,341,2.31 [1.73-3.07],1.1564488613255462e-08
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19910,1166,1.22 [1.04-1.43],0.0119599802477226
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,23126,144,1.68 [1.07-2.63],0.0243592277526436
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of liver,24340,531,1.78 [1.41-2.24],1.0877571993432784e-06
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20063,485,1.56 [1.22-2.00],0.0003897606768823
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23057,75,1.90 [1.02-3.52],0.0425935312608634
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23883,74,2.23 [1.19-4.16],0.0117851383550147
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23326,127,1.61 [1.00-2.58],0.0489210792952816
CPQ,Carboxypeptidase Q,Chapter XI Diseases of the digestive system,Ventral hernia,21303,210,1.46 [1.01-2.10],0.0419491695404795
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",24565,42,3.41 [1.48-7.86],0.0039404260903513
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24502,238,1.67 [1.17-2.38],0.0045777567303168
CPQ,Carboxypeptidase Q,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24458,194,1.49 [1.01-2.21],0.0442350795341219
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,21536,120,1.73 [1.06-2.85],0.0298338295010966
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19442,677,0.76 [0.63-0.91],0.003584809602998
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21466,5576,0.93 [0.87-0.99],0.0273787025937664
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21970,554,1.33 [1.06-1.67],0.0140128486768581
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19114,349,0.72 [0.57-0.91],0.0070546162593813
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24527,339,0.74 [0.58-0.94],0.0134304974809543
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,24560,35,0.52 [0.29-0.92],0.0257499286009682
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21604,188,1.50 [1.01-2.22],0.043642479365747
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20771,43,0.60 [0.36-0.99],0.045995558552525
CPQ,Carboxypeptidase Q,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],24134,76,2.42 [1.29-4.52],0.0056989318524818
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24109,758,1.21 [1.01-1.45],0.0374843847957884
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24411,18,0.44 [0.24-0.82],0.0100046973387691
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11140,1249,1.16 [1.00-1.34],0.0443590693263071
CPQ,Carboxypeptidase Q,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9693,68,0.58 [0.37-0.92],0.0189744795995824
