Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OPTC,Opticin,Chapter II Neoplasms,Melanocytic naevi of trunk,28164,98,0.53 [0.34-0.83],0.0056297482681376
OPTC,Opticin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",24458,122,0.56 [0.36-0.85],0.0064657776373207
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26770,59,1.76 [1.30-2.37],0.0002289195047559
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27717,70,1.58 [1.15-2.18],0.004762993631555
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27397,2268,1.10 [1.02-1.20],0.0144472805200934
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27757,1046,1.16 [1.04-1.30],0.0100694696093223
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27757,1046,1.16 [1.04-1.30],0.0100694696093223
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26770,59,1.48 [1.01-2.17],0.0434136040803162
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28013,194,1.37 [1.09-1.72],0.0068656809887018
OPTC,Opticin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27983,164,1.41 [1.11-1.79],0.0047868071933499
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24251,216,1.33 [1.08-1.64],0.0076852097711141
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24228,193,1.34 [1.07-1.68],0.0108530493981161
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27949,112,1.41 [1.05-1.90],0.0224694439399788
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27780,1334,1.11 [1.00-1.23],0.0449886613916631
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24165,130,1.43 [1.12-1.84],0.0048781770494603
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24204,169,1.51 [1.24-1.85],5.505378994009313e-05
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27942,105,1.43 [1.06-1.93],0.0200227690044623
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28025,1949,0.86 [0.78-0.94],0.0016358420084162
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28029,1946,0.86 [0.78-0.95],0.0017752814404188
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24948,913,1.20 [1.07-1.34],0.0022101415682676
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26711,89,1.42 [1.02-1.98],0.0361598530826326
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1704,38,1.76 [1.06-2.94],0.0295875178564202
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27786,1520,0.72 [0.65-0.81],7.237669725670552e-09
OPTC,Opticin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24452,417,1.35 [1.16-1.58],0.0001202762919829
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27463,58,1.54 [1.09-2.19],0.015375095698386
OPTC,Opticin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27032,187,1.37 [1.09-1.73],0.0078737659711558
OPTC,Opticin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28041,60,1.66 [1.23-2.24],0.0010286369879272
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21881,63,2.12 [1.74-2.58],1.4983851447121812e-13
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27955,610,1.16 [1.00-1.34],0.0472928102409505
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27468,63,1.49 [1.04-2.14],0.0288684673396636
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27450,46,1.81 [1.32-2.48],0.000213201227863
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27752,347,1.32 [1.10-1.57],0.0025816966104567
OPTC,Opticin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27104,259,1.32 [1.08-1.62],0.0078133062787032
OPTC,Opticin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26937,490,0.76 [0.63-0.92],0.005308714297658
OPTC,Opticin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,28200,52,1.60 [1.10-2.31],0.0137233493054244
OPTC,Opticin,Chapter VI Diseases of the nervous system,Memory loss,28061,75,1.65 [1.24-2.20],0.0006021377627714
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27596,1149,0.83 [0.74-0.94],0.0036029671898601
OPTC,Opticin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26840,393,0.71 [0.57-0.88],0.002046269888539
OPTC,Opticin,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27716,65,1.53 [1.07-2.19],0.0199223500989254
OPTC,Opticin,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),28083,20,1.71 [1.08-2.71],0.0219663507562228
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28123,197,0.73 [0.54-0.98],0.038820438856108
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1710,44,1.81 [1.12-2.90],0.0148493362393921
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28122,491,1.23 [1.05-1.44],0.0105868995826169
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,28048,417,1.28 [1.08-1.51],0.0037987088330784
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27796,165,1.31 [1.00-1.70],0.0462976994126791
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27482,1084,1.12 [1.00-1.26],0.043583755456838
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",27503,52,1.69 [1.22-2.36],0.001722694279662
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",27866,94,1.55 [1.18-2.03],0.001820036155531
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,27508,94,1.51 [1.14-2.02],0.0047509754789175
OPTC,Opticin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27254,856,1.14 [1.01-1.29],0.0364798162197307
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza,26875,73,1.49 [1.05-2.12],0.0245167676706672
OPTC,Opticin,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26873,71,1.45 [1.01-2.09],0.0444391497964841
OPTC,Opticin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27920,96,1.59 [1.20-2.10],0.0013105876897645
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26860,58,1.67 [1.18-2.35],0.0034288690975229
OPTC,Opticin,Chapter X Diseases of the respiratory system,Early onset COPD,27894,515,0.82 [0.68-0.99],0.0361990817932854
OPTC,Opticin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26948,117,1.52 [1.17-1.97],0.0015176016692822
OPTC,Opticin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28024,1222,1.17 [1.06-1.30],0.0028094833884831
OPTC,Opticin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26974,143,1.59 [1.28-1.99],3.600421625809975e-05
OPTC,Opticin,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28206,160,1.47 [1.17-1.85],0.0009029155523444
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28003,630,1.19 [1.03-1.37],0.0201090097865337
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28036,1265,1.14 [1.03-1.27],0.0104526535487231
OPTC,Opticin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28159,205,1.57 [1.30-1.90],4.096876293422987e-06
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pleural effusion,27373,602,1.19 [1.03-1.38],0.0160872402223354
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27812,1010,1.15 [1.03-1.30],0.0142335294513525
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28186,140,1.51 [1.19-1.91],0.0007792749248777
OPTC,Opticin,Chapter X Diseases of the respiratory system,Pulmonary oedema,27992,38,1.67 [1.11-2.51],0.014369454520496
OPTC,Opticin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27983,610,1.20 [1.04-1.39],0.0115738511001391
OPTC,Opticin,Chapter X Diseases of the respiratory system,Viral pneumonia,26994,192,1.30 [1.03-1.65],0.0279277224440675
OPTC,Opticin,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27942,169,1.30 [1.01-1.67],0.041983046177147
OPTC,Opticin,Chapter XI Diseases of the digestive system,Acute peritonitis,27768,74,1.55 [1.13-2.13],0.0065116697842624
OPTC,Opticin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27424,86,1.49 [1.09-2.02],0.0114776115139303
OPTC,Opticin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26098,1851,1.12 [1.02-1.22],0.012612097295513
OPTC,Opticin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27686,1259,1.12 [1.00-1.24],0.04206776537795
OPTC,Opticin,Chapter XI Diseases of the digestive system,Oesophagitis,22997,499,1.27 [1.09-1.48],0.0023137903249611
OPTC,Opticin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22864,1321,0.87 [0.78-0.98],0.0186581844457221
OPTC,Opticin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26620,58,1.65 [1.17-2.31],0.0038477450104313
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,24788,139,1.38 [1.05-1.83],0.0216119863763611
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21990,402,1.22 [1.03-1.45],0.0216761163586017
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28161,394,1.22 [1.03-1.44],0.0218645205346468
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24982,333,0.74 [0.59-0.94],0.0141775968623244
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22369,781,0.83 [0.71-0.96],0.0142279488006776
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25454,290,0.75 [0.58-0.96],0.0219421352043802
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22317,729,0.84 [0.72-0.98],0.0258417265675087
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27870,1168,1.12 [1.00-1.25],0.046902170979368
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27362,660,1.17 [1.02-1.35],0.0259456012645386
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27870,211,1.43 [1.16-1.77],0.0007901046225658
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28112,333,1.23 [1.01-1.49],0.0373012986882129
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28198,39,1.68 [1.13-2.48],0.0100851903131557
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",26577,29,1.76 [1.12-2.76],0.0139123399704084
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24922,273,0.74 [0.57-0.96],0.025511426766045
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28201,42,1.69 [1.16-2.45],0.0061498348538422
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27747,88,1.68 [1.28-2.20],0.000188167746964
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25527,363,0.79 [0.63-0.98],0.0346292513168246
OPTC,Opticin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),21627,39,0.46 [0.23-0.93],0.0303268802313436
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27639,877,1.26 [1.13-1.41],5.957871999991308e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27644,59,0.52 [0.30-0.93],0.0268647656638044
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27467,705,1.61 [1.46-1.77],9.212803701876456e-22
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28021,33,2.06 [1.52-2.79],3.3168263918673235e-06
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Cystitis,25950,165,0.70 [0.50-0.98],0.0405360291048166
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Dialysis,26825,63,2.20 [1.81-2.66],1.0710347789989729e-15
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28057,69,1.64 [1.20-2.24],0.0019197547589678
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15230,130,0.68 [0.46-0.99],0.0432937963384011
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28210,48,0.52 [0.28-0.97],0.0401293476364432
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,28036,48,1.89 [1.41-2.53],1.772942245746248e-05
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28003,1558,1.27 [1.16-1.38],7.047814438882835e-08
OPTC,Opticin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26843,81,1.77 [1.37-2.27],1.060836717627741e-05
