Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23620,86,1.37 [1.01-1.87],0.0450496680463388
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,48,1.51 [1.07-2.14],0.0189510176755123
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23238,2966,1.11 [1.04-1.20],0.0028544365504464
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23562,1068,1.19 [1.07-1.33],0.0014977428368888
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21046,774,1.18 [1.04-1.35],0.0131186090775043
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23836,105,1.33 [1.00-1.77],0.0493751092180629
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20381,109,1.38 [1.04-1.84],0.0280454082261328
CEP112,Centrosomal protein of 112 kDa,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20618,346,1.30 [1.10-1.55],0.0023449036265962
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),23191,49,1.50 [1.07-2.10],0.0180750417199738
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Aortic aneurysm,23235,93,1.44 [1.10-1.88],0.0081452460388607
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23169,27,1.73 [1.25-2.39],0.0009219726452956
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18417,39,1.65 [1.18-2.30],0.0037227795579277
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23201,59,1.48 [1.08-2.02],0.0138863930292147
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,45,1.54 [1.08-2.18],0.0163855814810786
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23444,302,1.25 [1.04-1.51],0.0169598683169089
CEP112,Centrosomal protein of 112 kDa,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23494,115,1.33 [1.01-1.75],0.044097634027432
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21232,1225,1.15 [1.04-1.28],0.0088260485447002
CEP112,Centrosomal protein of 112 kDa,Chapter V Mental and behavioural disorders,Smoking dependency,23363,1328,1.12 [1.00-1.24],0.048910260081057
CEP112,Centrosomal protein of 112 kDa,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23314,985,1.13 [1.01-1.28],0.038508162865246
CEP112,Centrosomal protein of 112 kDa,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,23384,83,1.37 [1.01-1.87],0.0451094329439837
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Allergic rhinitis,23716,272,0.68 [0.48-0.95],0.0242002732672075
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23752,615,1.17 [1.00-1.37],0.0497483700382244
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Early onset COPD,23577,440,1.22 [1.02-1.45],0.0286459559539776
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Emphysema,21205,159,1.40 [1.08-1.81],0.0116502129655635
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Pollen allergy,23812,232,0.65 [0.44-0.94],0.0230171964574903
CEP112,Centrosomal protein of 112 kDa,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22773,272,0.68 [0.48-0.95],0.0249114316335542
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Cholecystitis,22457,156,1.32 [1.03-1.68],0.0257617804461829
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Chronic gastritis,19206,215,1.49 [1.25-1.78],1.1522934775946557e-05
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22339,38,0.31 [0.10-1.00],0.0496563259813067
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Coeliac disease,22599,97,1.49 [1.16-1.90],0.0017314954897575
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn disease,22518,79,1.51 [1.15-1.99],0.0032890364728629
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23540,53,1.56 [1.14-2.14],0.0054793908846713
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22516,77,1.51 [1.13-2.00],0.0046513712686972
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22320,3329,1.11 [1.04-1.19],0.0021731373376063
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22874,60,1.62 [1.24-2.11],0.0004138487652976
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Functional dyspepsia,19435,444,1.29 [1.10-1.50],0.0012260506631622
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6918,1.10 [1.05-1.15],0.0001022997312695
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Hernia,22826,2343,1.12 [1.04-1.21],0.0044986126265978
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Inguinal hernia,21074,591,1.24 [1.07-1.43],0.0032584031722927
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18240,63,1.41 [1.00-1.99],0.0487537232650649
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22618,116,1.42 [1.11-1.82],0.005066047531564
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22469,168,1.29 [1.01-1.63],0.03741328593266
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19657,666,1.26 [1.11-1.44],0.0003367461786223
CEP112,Centrosomal protein of 112 kDa,Chapter XI Diseases of the digestive system,Ventral hernia,20682,199,1.35 [1.10-1.67],0.0046442960028118
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22234,4024,1.07 [1.00-1.13],0.048989416720075
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,20858,85,1.41 [1.03-1.92],0.0323157026886372
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21370,142,1.38 [1.08-1.77],0.0090840477387434
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20819,5392,1.07 [1.01-1.13],0.0144601804487567
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20875,102,1.37 [1.04-1.82],0.0255394300234374
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23057,1829,1.12 [1.02-1.22],0.017838284243711
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21033,260,1.40 [1.17-1.68],0.0001940269266411
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21715,487,1.19 [1.01-1.40],0.0363669451665247
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23737,301,1.31 [1.10-1.56],0.0028925917597137
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,18273,63,0.33 [0.14-0.81],0.0157175355517892
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22590,1362,1.15 [1.04-1.28],0.0055345673570554
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23746,286,1.27 [1.04-1.53],0.0161735150886908
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19108,532,1.23 [1.05-1.44],0.0096361737381
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19743,1533,1.12 [1.01-1.23],0.0280932534569251
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18602,392,1.22 [1.02-1.45],0.0283499598107552
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21306,78,1.41 [1.01-1.98],0.0431844361903067
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18514,304,1.33 [1.11-1.58],0.001650818638222
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20152,41,1.63 [1.15-2.32],0.0065581534778278
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22900,2127,1.12 [1.03-1.22],0.0072180916353977
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21544,316,1.25 [1.03-1.52],0.0242520684171331
CEP112,Centrosomal protein of 112 kDa,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22165,937,1.15 [1.01-1.30],0.0299753890525779
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23392,726,1.20 [1.06-1.37],0.0052454895473591
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23800,259,1.25 [1.02-1.54],0.0285533795424432
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23629,88,1.39 [1.03-1.87],0.0290625369463758
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,9652,55,1.50 [1.06-2.11],0.0207547914590706
CEP112,Centrosomal protein of 112 kDa,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21905,149,1.31 [1.02-1.68],0.0349301304635335
