Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24014,87,1.39 [1.01-1.91],0.0405545837380639
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23627,3013,1.15 [1.08-1.22],3.7817584140715744e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21406,792,1.25 [1.11-1.39],0.0001143909819801
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24232,110,1.74 [1.37-2.20],3.914782242766282e-06
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22652,109,1.88 [1.52-2.31],4.6286634353502706e-09
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22580,37,1.89 [1.23-2.90],0.0035559107797092
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1483,32,1.75 [1.04-2.93],0.0338154614812066
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23879,1336,1.51 [1.39-1.64],8.984649418001918e-24
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20978,364,1.28 [1.08-1.50],0.0032784798617084
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,23129,704,1.14 [1.01-1.29],0.038695860891517
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23626,92,1.41 [1.03-1.93],0.0302130085430081
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17224,805,1.13 [1.01-1.26],0.0399545551283309
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23599,1183,1.11 [1.01-1.22],0.030991510242113
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22527,5328,1.12 [1.07-1.17],4.825398274437636e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,23021,4331,1.13 [1.08-1.19],1.4195840018213594e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23030,4340,1.13 [1.08-1.19],1.336244563811375e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24090,47,1.99 [1.49-2.66],3.4957916331250107e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,24156,602,1.22 [1.07-1.39],0.0025751355220574
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23748,1323,1.13 [1.03-1.24],0.0086939037051594
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Oesophageal varices,23103,29,2.40 [1.80-3.21],2.3744963588529155e-09
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23594,40,2.04 [1.53-2.74],1.606397064287898e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23694,182,1.27 [1.01-1.61],0.0412010817104846
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24096,327,1.37 [1.17-1.62],0.0001486613813768
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,23568,3211,1.14 [1.07-1.20],1.6864267728771346e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24040,380,1.36 [1.16-1.58],9.617563428778083e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21828,1471,1.19 [1.10-1.30],3.324592091423359e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,23760,1340,1.15 [1.06-1.26],0.0012472069612819
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21896,1539,1.23 [1.13-1.33],7.547913258675982e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,22880,232,1.26 [1.03-1.54],0.0275424587966341
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23813,1165,1.15 [1.04-1.26],0.0055420823194788
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23800,1462,1.12 [1.02-1.22],0.0132654119938501
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,22789,69,1.55 [1.13-2.14],0.0066379562642692
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,22971,2661,1.09 [1.03-1.17],0.0060191917166258
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24181,202,1.26 [1.01-1.57],0.0417310384284775
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24166,170,1.45 [1.16-1.83],0.0014327075169277
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1486,35,1.72 [1.05-2.81],0.0306222045969294
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23614,950,1.14 [1.02-1.27],0.0162712969841703
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23783,50,1.55 [1.08-2.23],0.0185716749538193
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23396,732,1.14 [1.01-1.28],0.0385639473650784
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23980,295,1.23 [1.02-1.48],0.0263317282805105
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Allergic rhinitis,24117,278,1.27 [1.06-1.53],0.0111082244885031
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24150,634,1.25 [1.11-1.42],0.0003482778019396
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22532,3718,1.09 [1.03-1.15],0.0016826331290702
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,23969,453,1.30 [1.12-1.50],0.0003903918274864
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Emphysema,21560,163,1.38 [1.10-1.73],0.0047545810816386
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24081,1043,1.17 [1.05-1.29],0.0027005653424684
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23127,121,1.33 [1.01-1.77],0.0450219360468074
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,24083,1094,1.18 [1.07-1.30],0.0011186540534459
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23665,791,1.12 [1.00-1.26],0.0493433068828568
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24190,176,1.32 [1.05-1.67],0.0163947709447444
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24170,746,1.15 [1.03-1.30],0.0178774033185487
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,23513,524,1.20 [1.04-1.38],0.0110275625499027
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23896,858,1.16 [1.04-1.30],0.0083222461105985
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pneumothorax,23045,56,1.54 [1.06-2.24],0.0223962076669583
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Pollen allergy,24212,239,1.37 [1.13-1.66],0.0012380350804954
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23152,278,1.27 [1.06-1.54],0.0103277621695682
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23561,73,2.01 [1.56-2.59],6.545810188877331e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Barrett oesophagus,19631,316,1.21 [1.01-1.45],0.0354636310864243
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic gastritis,19536,221,1.26 [1.02-1.56],0.0341807442457502
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Chronic pancreatitis,22707,39,2.12 [1.61-2.78],6.317559874161167e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24117,74,2.24 [1.83-2.74],6.0772355359643976e-15
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Crohn disease,22892,81,1.46 [1.07-1.99],0.0159165343771179
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23931,53,1.64 [1.16-2.32],0.0047492545940108
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of liver,24137,649,1.36 [1.21-1.54],2.519606577767563e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22699,3384,1.08 [1.02-1.14],0.0094357974749267
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23995,1103,1.11 [1.01-1.23],0.0336683225739815
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19445,130,1.39 [1.07-1.80],0.0147079374224142
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24177,99,1.39 [1.04-1.87],0.0286861207108738
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23580,92,2.02 [1.63-2.49],6.250811243506692e-11
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21274,1959,1.11 [1.03-1.20],0.0054454243096385
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23531,43,1.65 [1.10-2.47],0.0150416841480024
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24219,334,1.55 [1.33-1.80],1.3142032963647751e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of liver,24010,522,1.42 [1.25-1.61],9.274985787917857e-08
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19795,480,1.19 [1.03-1.38],0.0203212605233755
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19983,668,1.22 [1.07-1.38],0.0021387439230948
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20872,1557,1.13 [1.04-1.23],0.0055396099564062
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23562,74,1.46 [1.05-2.02],0.0241691177609598
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24233,55,0.58 [0.35-0.96],0.0327488358083605
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,23301,115,0.66 [0.47-0.93],0.0179828310612283
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XI Diseases of the digestive system,Ventral hernia,21012,212,1.36 [1.11-1.67],0.0031816793538906
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24154,345,1.21 [1.02-1.43],0.032465779471585
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22849,53,1.77 [1.30-2.40],0.0002669454389586
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23489,37,1.77 [1.19-2.64],0.0048630492345852
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23861,52,1.69 [1.21-2.37],0.0021391937114434
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22911,115,1.35 [1.01-1.80],0.0413381217231905
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21239,110,1.50 [1.14-1.97],0.0032929457729321
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21390,261,1.34 [1.11-1.63],0.0023485398724494
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,21199,70,1.49 [1.07-2.08],0.018446882722319
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23950,1029,1.18 [1.07-1.31],0.0011856088519501
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23502,581,1.27 [1.12-1.45],0.0003211986687938
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24135,306,1.39 [1.17-1.64],0.0001762926330368
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,23141,220,1.29 [1.04-1.60],0.0194502704082852
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23921,189,1.31 [1.04-1.64],0.0218318192242254
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24144,290,1.38 [1.15-1.64],0.0003725433813745
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20066,1557,1.10 [1.01-1.20],0.0270481766019007
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22827,26,0.49 [0.24-1.00],0.0495697376630502
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18819,310,1.34 [1.13-1.60],0.0006957747021302
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,20486,43,1.54 [1.00-2.37],0.0476120333160856
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23810,78,1.78 [1.34-2.38],7.938110978309096e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23871,139,1.54 [1.21-1.95],0.000360371148794
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23784,745,1.31 [1.17-1.47],2.63976014660366e-06
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Cystitis,22268,138,1.54 [1.21-1.95],0.0004208262601938
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24120,59,1.94 [1.51-2.50],2.9466650182094464e-07
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,9548,73,1.48 [1.07-2.03],0.0164404817651892
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,22967,199,1.28 [1.03-1.59],0.0278726339818607
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22185,55,0.49 [0.29-0.80],0.0045758888265174
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24237,40,1.57 [1.05-2.34],0.0280199649320895
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24024,92,1.37 [1.00-1.87],0.0477259686479151
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24083,1315,1.19 [1.09-1.30],9.841788507084873e-05
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",22888,120,1.38 [1.06-1.80],0.0176466349501261
