Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26398,57,2.16 [1.47-3.17],9.305670570089572e-05
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.14 [1.01-1.29],0.0362828162067556
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26622,25,2.32 [1.33-4.04],0.0029149758511912
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.22 [1.03-1.45],0.0202416192658835
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.22 [1.03-1.45],0.0202416192658835
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26399,58,1.84 [1.16-2.91],0.0098466671300453
PREB,Prolactin regulatory element-binding protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27305,53,2.01 [1.21-3.32],0.0069324319853407
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,23903,212,1.67 [1.26-2.23],0.0004097125658838
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25877,138,2.27 [1.77-2.92],1.5174843110485778e-10
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24892,1591,1.15 [1.00-1.33],0.0456879723478322
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",26112,58,2.28 [1.46-3.56],0.0002685598092751
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.64 [1.21-2.23],0.0015859597451753
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.18 [1.05-1.33],0.004757708511309
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.34 [1.03-1.75],0.0293950282188592
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.62 [1.27-2.07],0.0001156413803848
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27549,111,1.77 [1.29-2.44],0.0004291487991173
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.18 [1.01-1.37],0.0404814485690754
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,23856,165,1.83 [1.35-2.48],9.600602411367436e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27542,104,1.81 [1.32-2.48],0.0002321573098144
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,23994,303,1.51 [1.15-1.98],0.0030866540107679
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.14 [1.04-1.26],0.0079829161142657
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.37 [1.16-1.63],0.0002635552257489
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27803,136,1.57 [1.06-2.33],0.0248181739357741
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27532,33,2.30 [1.36-3.88],0.0018897015231171
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.49 [1.01-2.20],0.0448842729318839
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26013,123,1.87 [1.33-2.62],0.0002776747568919
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1710,70,2.45 [1.30-4.62],0.0055998457053235
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1676,36,3.93 [1.99-7.78],8.37270090405973e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27383,1493,1.33 [1.15-1.53],8.353795869904544e-05
PREB,Prolactin regulatory element-binding protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.46 [1.16-1.85],0.0015520558564339
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26534,796,1.47 [1.23-1.75],2.700979474669626e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.29 [1.11-1.50],0.0007413915779152
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.09 [1.01-1.17],0.0275287660915161
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27697,518,1.36 [1.08-1.72],0.0101067005004205
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.14 [1.04-1.23],0.0027245589177838
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.15 [1.06-1.24],0.001110884516489
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27653,58,2.04 [1.28-3.28],0.002945174857588
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21613,88,1.86 [1.27-2.72],0.0013267787233679
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Hypotension,27710,699,1.45 [1.20-1.74],9.005187784476899e-05
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.28 [1.11-1.48],0.0006352595455632
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27589,309,1.52 [1.15-2.00],0.0028933551832548
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27553,598,1.43 [1.16-1.77],0.0008983251564513
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.45 [1.15-1.83],0.0018912308376699
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27798,204,1.59 [1.16-2.18],0.0042006577190383
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,26515,39,2.04 [1.25-3.33],0.0045287788443713
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27057,46,2.00 [1.24-3.23],0.0043175809987753
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27360,340,1.47 [1.13-1.91],0.0037063585447239
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27367,157,1.77 [1.30-2.41],0.0002756884176994
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27230,235,1.80 [1.40-2.32],5.497782162075466e-06
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19177,250,1.46 [1.09-1.95],0.0121054865472881
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27203,209,1.44 [1.01-2.05],0.0427162120451831
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27363,153,1.78 [1.30-2.43],0.0003089617161822
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,360,1.44 [1.10-1.89],0.0076252593028035
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27558,396,1.48 [1.15-1.90],0.0022964792470988
PREB,Prolactin regulatory element-binding protein,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,27264,55,1.79 [1.04-3.08],0.0352103416378124
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27657,381,1.60 [1.27-2.02],5.4867375706123407e-05
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.18 [1.02-1.37],0.0276853430309539
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.14 [1.03-1.25],0.0075025047036978
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27593,452,1.50 [1.19-1.89],0.0005336967404931
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23452,94,1.68 [1.05-2.68],0.0314543963635693
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,Smoking dependency,27277,1537,1.22 [1.06-1.41],0.0048593567251556
PREB,Prolactin regulatory element-binding protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25143,1785,1.21 [1.06-1.39],0.0039691777776897
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27801,51,1.87 [1.18-2.98],0.0081309575776592
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27327,1330,1.18 [1.01-1.38],0.0372370821863434
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Memory loss,27665,75,1.83 [1.17-2.86],0.0085278407592987
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Migraine,26414,417,1.36 [1.07-1.73],0.0113098149343108
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27198,1132,1.19 [1.00-1.41],0.044861885489007
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Neurological diseases,26372,3079,1.22 [1.10-1.35],0.0001065468479787
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27724,74,1.78 [1.10-2.89],0.0190899508530407
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26453,387,1.41 [1.08-1.84],0.0116857781219155
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27742,232,1.42 [1.01-1.99],0.0407313354438488
PREB,Prolactin regulatory element-binding protein,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27604,91,1.64 [1.07-2.53],0.0241699541886438
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27728,196,1.63 [1.17-2.28],0.0037017076278582
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1682,42,3.59 [1.85-6.95],0.0001516470042606
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1990,86,2.12 [1.30-3.47],0.0026086382654908
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,27752,127,0.53 [0.29-0.97],0.0410807322610545
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27698,73,0.45 [0.20-1.00],0.0491395004290257
PREB,Prolactin regulatory element-binding protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27408,119,1.77 [1.29-2.44],0.0004304011473805
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.19 [1.05-1.35],0.0085651144632255
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.21 [1.06-1.37],0.0043557299943237
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.19 [1.06-1.33],0.0033468878256532
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27706,729,1.34 [1.10-1.62],0.003176638226425
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.17 [1.08-1.27],0.0002827661829437
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Early onset COPD,27485,508,1.36 [1.08-1.71],0.0080601825617698
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.23 [1.05-1.44],0.011225179514262
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27806,156,1.60 [1.10-2.31],0.0130892612961288
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.28 [1.09-1.49],0.0018481513824339
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.30 [1.08-1.56],0.0053673131290917
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.28 [1.07-1.52],0.0056858435572316
PREB,Prolactin regulatory element-binding protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27786,136,1.63 [1.10-2.42],0.0140251515654806
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27032,82,2.09 [1.44-3.03],0.0001162818591472
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26106,54,1.97 [1.28-3.03],0.0019668314151066
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27403,54,1.96 [1.27-3.01],0.0023495273301622
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26957,905,1.23 [1.02-1.47],0.0278416705317861
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26096,44,2.04 [1.25-3.33],0.0042411516759405
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27672,77,1.78 [1.08-2.91],0.0227222357586337
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Coeliac disease,26379,117,1.55 [1.03-2.33],0.0341924580365425
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Constipation,27594,1178,1.23 [1.05-1.44],0.01122719390007
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Dental caries,26969,270,1.42 [1.05-1.91],0.02276760022465
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of liver,27698,748,1.31 [1.08-1.59],0.0068095967461212
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27536,1274,1.31 [1.13-1.52],0.000295093255275
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27299,1247,1.29 [1.11-1.50],0.0008230319653528
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.14 [1.01-1.28],0.0329823105267078
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27050,100,1.96 [1.37-2.81],0.000259078245855
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,GI-bleeding,27291,1029,1.36 [1.16-1.60],0.0001511722790426
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.18 [1.01-1.38],0.0409051414968387
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27789,392,1.54 [1.22-1.94],0.0003210488157573
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23933,47,1.83 [1.04-3.21],0.0367196512933827
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26253,201,1.72 [1.30-2.28],0.0001636700044874
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27558,608,1.34 [1.08-1.65],0.0069445623883451
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27305,1043,1.35 [1.15-1.58],0.0002188495941943
PREB,Prolactin regulatory element-binding protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22462,1224,1.20 [1.02-1.41],0.0269630598813799
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,26209,37,1.97 [1.17-3.32],0.0111425720316866
PREB,Prolactin regulatory element-binding protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,26213,41,1.98 [1.19-3.30],0.0084842416868808
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25969,4693,1.09 [1.00-1.19],0.0412398298002151
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24584,3308,1.15 [1.03-1.27],0.0091467067574499
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26443,112,1.80 [1.30-2.50],0.0003795298372975
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24505,225,1.51 [1.09-2.08],0.012670700244847
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21676,400,1.84 [1.44-2.35],9.878583778617849e-07
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27762,392,1.80 [1.43-2.27],5.736075917316779e-07
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25082,285,1.38 [1.03-1.84],0.0300730293224301
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24367,87,1.81 [1.25-2.63],0.0018960368481888
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,23053,1777,1.29 [1.13-1.47],0.0001788916709136
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,21357,81,1.74 [1.05-2.88],0.0325352724133123
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25398,1118,1.20 [1.01-1.41],0.0344949470616986
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22409,1133,1.28 [1.09-1.51],0.0029884694337784
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,1.64 [1.16-2.33],0.0052936200514224
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,23066,1790,1.30 [1.14-1.48],6.681057439596905e-05
PREB,Prolactin regulatory element-binding protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26714,2434,1.16 [1.04-1.31],0.0088365482376457
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.42 [1.19-1.69],0.0001012664579097
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27080,705,1.75 [1.51-2.04],4.268439636140606e-13
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27620,32,2.61 [1.76-3.87],1.7788813305397004e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,2.02 [1.49-2.75],6.719421360228166e-06
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27657,69,2.42 [1.81-3.24],2.6095913636751843e-09
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25490,67,1.94 [1.16-3.23],0.0113774016560821
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27762,319,1.46 [1.11-1.92],0.0070421809725228
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26530,1107,1.23 [1.04-1.44],0.0145472069408884
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.31 [1.14-1.50],0.0001010411922218
PREB,Prolactin regulatory element-binding protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,77,1.76 [1.09-2.84],0.0199935395294328
