Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21835,87,1.99 [1.42-2.80],6.660076960524218e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,26774,41,2.40 [1.55-3.71],8.746690733772403e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27335,43,1.74 [1.05-2.89],0.031706902610822
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27647,157,1.63 [1.24-2.13],0.0004225960425289
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25571,177,1.31 [1.01-1.70],0.0430601029295171
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27643,153,1.59 [1.20-2.09],0.0010791815613654
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27700,144,0.70 [0.50-0.99],0.0437540863583833
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27936,376,0.75 [0.61-0.92],0.0061203689390214
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27871,446,0.78 [0.64-0.94],0.0091063852320454
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,26415,81,1.59 [1.09-2.33],0.0170415093289988
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",28029,239,1.28 [1.02-1.61],0.0348938147460259
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28008,197,1.36 [1.08-1.72],0.009508118121441
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1698,44,1.68 [1.08-2.63],0.0218141328864918
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28049,383,1.25 [1.05-1.50],0.0148391558182775
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27685,162,0.72 [0.52-0.99],0.0453514654648862
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27345,40,1.92 [1.17-3.16],0.0098546020438134
BMP4,Bone morphogenetic protein 4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27896,54,1.66 [1.04-2.66],0.0352732964383696
BMP4,Bone morphogenetic protein 4,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,28008,542,1.18 [1.01-1.38],0.0397980372853206
BMP4,Bone morphogenetic protein 4,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27802,336,1.22 [1.00-1.48],0.0486908767935985
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22360,1787,0.90 [0.82-0.98],0.0195302977247408
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22477,1758,0.90 [0.82-0.99],0.0308315682220486
BMP4,Bone morphogenetic protein 4,Chapter X Diseases of the respiratory system,Pulmonary oedema,27880,39,2.00 [1.21-3.32],0.0070031479993938
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Acute peritonitis,27655,73,1.68 [1.13-2.49],0.0105398081797567
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,27236,920,0.85 [0.75-0.97],0.0190053031435989
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27950,81,2.50 [1.83-3.43],1.2118257112325882e-08
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26651,121,1.47 [1.07-2.01],0.0173872228585676
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27571,1255,0.87 [0.78-0.98],0.0184721303855554
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23927,2466,0.92 [0.85-1.00],0.0399240385964133
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27326,103,2.12 [1.58-2.85],5.826814332083963e-07
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22405,1318,0.89 [0.79-0.99],0.0277245143151753
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27275,52,1.67 [1.08-2.58],0.021571671596108
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26671,141,1.45 [1.08-1.94],0.0125072164742285
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27309,86,1.53 [1.07-2.19],0.0208509412858406
BMP4,Bone morphogenetic protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26596,148,0.64 [0.45-0.90],0.0104149281158295
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27513,325,0.79 [0.63-0.99],0.0392109235909599
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26745,294,1.36 [1.11-1.67],0.002699828551707
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26776,325,1.31 [1.08-1.59],0.0065223852704744
BMP4,Bone morphogenetic protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26582,131,1.36 [1.01-1.82],0.0435055652476469
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25234,160,0.69 [0.50-0.95],0.0231045856655598
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25048,507,1.21 [1.03-1.42],0.0195860180285554
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24716,175,0.70 [0.51-0.97],0.0293733931593045
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",21552,36,1.78 [1.07-2.97],0.0274719058297626
BMP4,Bone morphogenetic protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27688,141,0.64 [0.46-0.91],0.0129290124940827
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27534,873,1.22 [1.08-1.38],0.0016494546044713
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27359,698,1.42 [1.24-1.61],1.7693037938084505e-07
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,26720,59,1.75 [1.15-2.65],0.008507354117088
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15303,207,0.74 [0.56-0.99],0.0397177987222429
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11781,432,0.79 [0.65-0.97],0.0204707302889712
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27943,70,1.52 [1.03-2.26],0.036188620394769
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hydrocele,11077,89,1.61 [1.14-2.27],0.0068757334066969
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,26575,236,1.28 [1.02-1.62],0.0334036672206716
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28093,48,0.47 [0.25-0.87],0.0164600544605119
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15165,69,0.52 [0.31-0.87],0.0121035581545149
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11432,83,0.59 [0.37-0.93],0.0230285144983888
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27891,1552,1.23 [1.12-1.34],1.3465793685416418e-05
BMP4,Bone morphogenetic protein 4,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11454,105,1.44 [1.02-2.03],0.0359149017676954
