Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,24290,31,0.49 [0.25-0.96],0.0387939590989069
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20974,112,1.82 [1.20-2.76],0.0047942024383572
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1497,32,2.27 [1.05-4.90],0.0366683309179112
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24449,152,1.63 [1.15-2.31],0.0058770491363749
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,23844,29,2.44 [1.39-4.29],0.0018903040520871
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23912,97,2.20 [1.51-3.20],3.88054231586497e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22280,118,1.69 [1.14-2.51],0.0092400767757408
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Conduction disorders,22639,477,1.31 [1.06-1.63],0.0139697522718882
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23504,160,1.61 [1.14-2.27],0.0070221813466167
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18978,81,2.16 [1.33-3.51],0.0018552210299568
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18937,40,8.16 [5.64-11.82],1.0612584342878362e-28
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Hypotension,24441,608,1.38 [1.14-1.66],0.0008435279417032
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24333,277,1.33 [1.01-1.76],0.0421833346198141
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Left bundle-branch block,22346,184,1.43 [1.02-2.02],0.0383512237968226
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23947,132,1.84 [1.28-2.65],0.0010179908060733
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22686,524,1.34 [1.08-1.65],0.0066886244693354
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24122,307,1.39 [1.06-1.82],0.0174460283689743
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16807,217,1.41 [1.01-1.97],0.0437175923302498
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23977,184,1.77 [1.28-2.46],0.0005972955552388
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,Right bundle-branch block,22315,153,1.50 [1.04-2.17],0.030855759258836
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24327,324,1.30 [1.00-1.68],0.0472622919014088
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24304,358,1.31 [1.02-1.67],0.0315966051690553
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24387,333,0.75 [0.57-0.98],0.0361899197649468
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24331,386,0.75 [0.58-0.97],0.0258205668896288
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter V Mental and behavioural disorders,Smoking dependency,24045,1373,1.17 [1.02-1.33],0.0234098061742517
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Falls/tendency to fall,24081,1474,1.17 [1.04-1.33],0.0122260258428231
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Hemiplegia,24400,147,1.46 [1.01-2.10],0.045996184508281
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Hydrocephalus,24076,43,1.99 [1.13-3.50],0.0176677983063836
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Migraine,23288,372,1.30 [1.02-1.66],0.0370980832257091
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,24089,56,0.39 [0.22-0.70],0.0014140964559981
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,2.29 [1.27-4.13],0.0060965482626952
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23861,35,2.32 [1.39-3.87],0.0013093554603063
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,24420,127,1.51 [1.01-2.24],0.0443734928948239
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,24446,480,1.29 [1.04-1.60],0.0203332242456195
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,24262,296,1.32 [1.01-1.74],0.044259048552225
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,24054,88,1.83 [1.17-2.85],0.0079921768236734
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),24276,89,1.93 [1.27-2.93],0.0020739010516715
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other diseases of pleura,24367,1117,1.22 [1.06-1.41],0.0051320396095656
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24456,765,1.20 [1.01-1.42],0.0385046391108365
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pleural effusion,23787,537,1.36 [1.12-1.66],0.0023997082407636
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter X Diseases of the respiratory system,Pulmonary oedema,24332,35,2.38 [1.41-4.04],0.0012533949564127
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Acute peritonitis,24129,61,2.88 [2.10-3.96],6.577622962151316e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.57 [0.33-0.99],0.0459711739700823
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24455,387,1.35 [1.06-1.71],0.0158304171501485
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,0.85 [0.74-0.99],0.0347237913826546
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Oesophagitis,19977,436,1.35 [1.09-1.68],0.0069811089610746
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20223,682,1.21 [1.01-1.46],0.0390095244366435
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,24293,75,2.42 [1.70-3.45],8.254431051311506e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,24456,66,1.76 [1.07-2.90],0.0248804759408008
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24354,136,1.62 [1.12-2.36],0.0113076887989768
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,24118,25,2.23 [1.12-4.46],0.0229626775856544
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24458,240,1.65 [1.24-2.19],0.0005243673981491
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24414,196,1.70 [1.25-2.31],0.0006857690504496
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23193,114,1.60 [1.06-2.42],0.0263699342877856
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,24501,111,1.59 [1.05-2.42],0.0281492028105272
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21996,141,0.51 [0.35-0.75],0.0004977317833852
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19086,347,1.52 [1.19-1.95],0.0009398050910082
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24483,337,1.52 [1.18-1.95],0.0010734171292548
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22350,495,1.36 [1.10-1.69],0.0042721193899114
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18764,25,2.35 [1.24-4.48],0.0091227064623455
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24506,71,2.44 [1.70-3.51],1.394550707665059e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21736,353,1.62 [1.27-2.06],9.650480313110698e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18812,73,2.56 [1.82-3.61],6.62242599766902e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22048,193,1.50 [1.07-2.11],0.0179712827481389
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24067,755,1.58 [1.34-1.86],3.998430104195173e-08
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,2.46 [2.15-2.82],2.153842056829563e-39
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,24367,18,2.92 [1.89-4.52],1.4387012666800972e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Dialysis,23355,43,1.82 [1.38-2.41],2.727418842854873e-05
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13343,178,1.52 [1.07-2.15],0.0189216288526917
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,23231,193,1.44 [1.03-2.02],0.0345499095622551
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23754,1364,1.15 [1.01-1.31],0.0329149118151882
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.82 [1.41-2.34],3.3762411448632284e-06
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23390,1000,1.17 [1.01-1.36],0.0417044908698592
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23263,225,1.51 [1.11-2.06],0.0085568326895912
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,24305,93,2.41 [1.74-3.34],1.3022816310723173e-07
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,24391,42,1.94 [1.11-3.39],0.0199048777058311
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.53 [1.35-1.74],2.586752167047e-11
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.72 [1.15-2.57],0.0076694324400928
CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23370,58,2.12 [1.37-3.26],0.0006654279337555
