Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27838,1546,1.14 [1.06-1.22],0.0002270883547133
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27666,64,1.55 [1.11-2.18],0.0106387112326267
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26289,601,1.12 [1.00-1.26],0.0496047230942729
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27950,348,1.20 [1.04-1.39],0.0144629620456596
CIAPIN1,Anamorsin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27950,161,1.26 [1.02-1.57],0.0332924216010687
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",25330,1463,1.13 [1.05-1.22],0.0007673913770365
CIAPIN1,Anamorsin,Chapter V Mental and behavioural disorders,Any mental disorder,27631,3764,1.06 [1.01-1.11],0.0150747839031135
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27912,1377,1.08 [1.01-1.17],0.0324863610096387
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Hydrocephalus,27883,48,1.57 [1.06-2.32],0.0235390152148092
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,Migraine,26969,434,1.19 [1.05-1.36],0.0077907954545842
CIAPIN1,Anamorsin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28316,385,1.18 [1.03-1.35],0.0208024704737062
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1720,44,1.57 [1.03-2.40],0.0380828857163621
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28225,260,1.22 [1.03-1.44],0.0243161979212922
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27679,1084,1.11 [1.02-1.21],0.0125596510993805
CIAPIN1,Anamorsin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,27770,126,1.30 [1.02-1.65],0.0368266392103228
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22598,1805,1.07 [1.01-1.15],0.0317789307043544
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22713,1776,1.08 [1.01-1.15],0.0225659056890363
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28115,96,1.33 [1.01-1.76],0.0448702956327144
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",27041,59,1.51 [1.06-2.16],0.0240268213773824
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,27524,2415,1.06 [1.01-1.13],0.0318612208926932
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,26448,4376,1.08 [1.03-1.12],0.0005069473278667
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Emphysema,25299,190,1.32 [1.08-1.61],0.0069867793567066
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28194,631,1.15 [1.03-1.29],0.0109659745306923
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of pleura,28230,1280,1.17 [1.08-1.26],8.251642351133094e-05
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27739,912,1.11 [1.02-1.22],0.0225572209405598
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28323,872,1.21 [1.10-1.33],6.728116160565122e-05
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pleural effusion,27559,609,1.19 [1.06-1.33],0.0027751812877399
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Pneumothorax,27015,65,1.50 [1.07-2.11],0.0174619619684456
CIAPIN1,Anamorsin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28174,611,1.14 [1.02-1.27],0.0227836059304237
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Acute peritonitis,27957,75,1.46 [1.06-1.99],0.0186674142607421
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Dental caries,27540,270,1.19 [1.01-1.41],0.0385174875415378
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27902,632,1.13 [1.01-1.26],0.0338808358067809
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28325,443,1.20 [1.05-1.37],0.0062035156386524
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24198,2505,1.08 [1.03-1.15],0.0040688611695501
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,23195,8307,1.04 [1.01-1.07],0.0173022260047593
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22646,1328,1.09 [1.01-1.18],0.0193268269713362
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Impacted teeth,28276,79,1.42 [1.05-1.93],0.024238022596277
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Impaction of intestines,21727,34,1.70 [1.07-2.70],0.0241175623805175
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27643,907,1.10 [1.00-1.20],0.0449391207394756
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22775,155,1.26 [1.01-1.58],0.0408557971943731
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of intestines,26720,5027,1.04 [1.00-1.09],0.0300404732808247
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28267,385,1.16 [1.01-1.34],0.0344767969180913
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22814,194,1.28 [1.05-1.56],0.0139979366776905
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,Ulcerative colitis,26888,152,1.42 [1.14-1.77],0.0015995626892171
CIAPIN1,Anamorsin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26868,132,1.41 [1.12-1.78],0.0040579990689491
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,26909,180,1.28 [1.04-1.57],0.0212486786833239
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,27333,142,1.33 [1.06-1.68],0.0150743367020215
CIAPIN1,Anamorsin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28212,163,0.78 [0.63-0.97],0.0251433086773018
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,27494,2152,1.07 [1.01-1.14],0.0214473962514247
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25909,567,1.13 [1.00-1.27],0.0444853454073637
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26945,1603,1.10 [1.03-1.18],0.0049480919028353
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,24875,71,1.40 [1.01-1.95],0.0433509319327948
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25821,479,1.14 [1.00-1.29],0.0436630265667155
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22799,610,1.15 [1.02-1.28],0.0171275428594945
CIAPIN1,Anamorsin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25565,223,1.26 [1.04-1.51],0.015218955742286
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27829,881,1.18 [1.08-1.30],0.0003822600492213
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27832,62,0.61 [0.43-0.87],0.0068491114954315
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27663,715,1.18 [1.07-1.31],0.0016000086586733
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Dialysis,27009,61,1.78 [1.25-2.52],0.0012107188464377
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12264,1163,1.09 [1.01-1.19],0.0328076400736918
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11863,394,0.82 [0.72-0.94],0.0055513819394493
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23960,4403,1.05 [1.00-1.09],0.0294512346696313
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,28252,71,1.44 [1.04-1.99],0.0289900724141505
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11871,770,1.16 [1.05-1.28],0.0040714452042252
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Irregular menses,15342,130,0.72 [0.57-0.92],0.0074826340274886
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11574,105,1.32 [1.01-1.71],0.0387935347313081
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27517,1561,1.10 [1.02-1.18],0.0088978526420275
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28356,323,1.18 [1.01-1.38],0.0344214755915927
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,27085,1129,1.09 [1.00-1.18],0.0384922483256984
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11530,61,1.43 [1.01-2.01],0.0419344367135087
CIAPIN1,Anamorsin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28200,1574,1.13 [1.06-1.21],0.0004652697783195
