Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27012,2222,1.06 [1.02-1.10],0.0033040236031001
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27368,1027,1.09 [1.03-1.16],0.0031493697746831
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27368,1027,1.09 [1.03-1.16],0.0031493697746831
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27527,930,1.09 [1.03-1.16],0.0034095027198645
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27734,67,1.24 [1.00-1.55],0.0477497370391917
SPRY2,Protein sprouty homolog 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27590,163,0.83 [0.71-0.97],0.018306181835132
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,23880,189,1.23 [1.08-1.40],0.0019468537729066
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26090,2399,1.07 [1.03-1.12],0.0002020904159558
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24084,393,1.14 [1.04-1.25],0.0061089223235442
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27712,274,1.16 [1.04-1.30],0.0075482792122081
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23731,40,1.32 [1.01-1.75],0.0452579038759634
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27382,1328,1.07 [1.01-1.12],0.0136142531400293
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,23991,300,1.11 [1.00-1.24],0.048682417891174
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27120,3429,1.08 [1.04-1.11],4.473784980679468e-06
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,26093,39,1.36 [1.03-1.80],0.0283794356818615
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27488,1254,1.06 [1.01-1.12],0.030268551926344
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24592,901,1.10 [1.03-1.17],0.0033638780493945
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",23826,135,1.29 [1.11-1.50],0.0009542647905301
SPRY2,Protein sprouty homolog 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24105,414,1.13 [1.03-1.23],0.010194929114441
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27088,1360,1.09 [1.03-1.14],0.0010861254850376
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25860,6041,1.05 [1.02-1.07],0.0001169480519678
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Hypertension,26445,4920,1.05 [1.02-1.08],0.0002764162558046
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26462,4937,1.05 [1.02-1.08],0.0002571931339482
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27247,1509,1.07 [1.02-1.12],0.0095730765546516
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26222,484,1.11 [1.02-1.20],0.018305440748882
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27085,65,1.28 [1.03-1.59],0.0274121129431771
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27551,341,1.12 [1.01-1.24],0.0266896961947419
SPRY2,Protein sprouty homolog 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27646,536,1.08 [1.00-1.17],0.0475935865963421
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24797,1439,1.07 [1.02-1.12],0.0074170595085848
SPRY2,Protein sprouty homolog 2,Chapter V Mental and behavioural disorders,Any mental disorder,27050,3692,1.04 [1.00-1.07],0.0254911701714208
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Hydrocephalus,27299,47,1.38 [1.08-1.77],0.0109566414706675
SPRY2,Protein sprouty homolog 2,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27545,35,1.42 [1.07-1.89],0.0155698380555343
SPRY2,Protein sprouty homolog 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27103,1059,1.06 [1.00-1.12],0.044483659880198
SPRY2,Protein sprouty homolog 2,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27619,62,0.77 [0.60-1.00],0.0476212511161603
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27659,312,1.12 [1.01-1.24],0.030083074462884
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",22106,1775,1.07 [1.02-1.12],0.0040882395231929
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",22219,1746,1.07 [1.03-1.12],0.0018686977033085
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27524,95,1.23 [1.02-1.48],0.0273313946618321
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26477,58,1.31 [1.04-1.66],0.0216293735929895
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Bronchiectasis,24751,184,1.21 [1.05-1.38],0.006182982821552
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26943,2376,1.07 [1.03-1.11],0.0007734517743164
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,171,1.19 [1.04-1.37],0.0125505277431596
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25878,4291,1.06 [1.03-1.09],2.678414212628475e-05
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Emphysema,24753,186,1.23 [1.08-1.41],0.0018088551657031
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27631,1212,1.10 [1.04-1.16],0.0005998048502211
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27602,624,1.11 [1.03-1.20],0.0042865625353624
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27639,1252,1.13 [1.07-1.19],7.135653242462784e-06
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27147,892,1.10 [1.03-1.17],0.0025858819559951
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27732,855,1.16 [1.09-1.23],5.511620374833752e-06
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pleural effusion,26981,594,1.13 [1.05-1.22],0.0014043691011227
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27421,1002,1.09 [1.03-1.16],0.00407291492563
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Pneumothorax,26450,63,1.36 [1.09-1.69],0.0053872884337536
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27585,607,1.10 [1.02-1.18],0.0149719694792505
SPRY2,Protein sprouty homolog 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26567,312,1.13 [1.01-1.25],0.0256275789984421
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26220,168,1.17 [1.02-1.35],0.0237686599490238
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23693,2455,1.04 [1.00-1.08],0.0269999057128273
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,24427,2264,1.05 [1.01-1.09],0.0263724206949733
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,22176,1303,1.07 [1.02-1.13],0.0065951665936588
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Impaction of intestines,21271,33,1.45 [1.08-1.95],0.0121726748657777
SPRY2,Protein sprouty homolog 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26330,149,1.19 [1.03-1.38],0.0179562821036993
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",27803,47,1.30 [1.01-1.67],0.041617737416414
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26776,134,1.22 [1.05-1.42],0.0115992312438027
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27620,159,0.82 [0.71-0.96],0.0154660178665152
SPRY2,Protein sprouty homolog 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26495,323,1.13 [1.02-1.25],0.0233685701324628
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24961,164,1.19 [1.03-1.37],0.0177542214435412
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,24325,6296,1.03 [1.00-1.05],0.0183617260584588
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24571,291,1.12 [1.01-1.25],0.0375939001024382
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24431,151,1.18 [1.02-1.37],0.0286102778954343
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27704,351,1.11 [1.00-1.22],0.0406576975217495
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26379,1582,1.06 [1.01-1.11],0.0173647719653418
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24366,86,1.22 [1.01-1.48],0.0437054795655311
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27468,206,1.15 [1.02-1.31],0.0280726512834285
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27713,331,1.12 [1.02-1.24],0.0227647886464723
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22322,602,1.12 [1.04-1.21],0.0022460791717324
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24449,169,1.16 [1.01-1.34],0.0392361414172894
SPRY2,Protein sprouty homolog 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21631,355,1.11 [1.00-1.22],0.0447649141670971
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27246,871,1.11 [1.04-1.18],0.0014217118694191
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Dialysis,26436,61,1.29 [1.03-1.62],0.0250277606908272
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11618,392,0.86 [0.78-0.95],0.0034664558081871
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15001,129,0.82 [0.69-0.98],0.0305992832285933
SPRY2,Protein sprouty homolog 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27606,1545,1.07 [1.02-1.13],0.0031393320169818
