Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
COL24A1,Collagen alpha-1(XXIV) chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22149,1572,1.10 [1.01-1.20],0.02997774408189
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24444,66,0.66 [0.51-0.86],0.0022464872235313
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20460,282,0.77 [0.65-0.93],0.0050782989446318
COL24A1,Collagen alpha-1(XXIV) chain,Chapter VI Diseases of the nervous system,Other headache syndromes,22971,55,0.69 [0.50-0.96],0.0267000175390338
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1500,35,2.08 [1.15-3.77],0.0157274011868008
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,122,0.70 [0.55-0.89],0.0033021808230315
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,23856,30,0.60 [0.41-0.88],0.0084253433193885
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24369,227,1.27 [1.01-1.60],0.0417874050129109
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23898,968,0.89 [0.80-0.98],0.0159629811764491
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23922,58,0.68 [0.51-0.92],0.0126787452695167
COL24A1,Collagen alpha-1(XXIV) chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,24098,32,0.66 [0.47-0.92],0.0147658723892076
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19463,1576,0.90 [0.83-0.98],0.0122843565227018
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19568,1546,0.91 [0.83-0.98],0.0198512205802172
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Emphysema,21811,166,1.36 [1.02-1.80],0.0330400006690059
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23385,100,2.63 [1.79-3.88],9.013148103977524e-07
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,23407,122,2.01 [1.42-2.83],6.929196451532358e-05
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24476,179,1.55 [1.18-2.03],0.0017542466079248
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Respiratory insufficiency,18055,33,2.05 [1.05-4.00],0.0354244958507078
COL24A1,Collagen alpha-1(XXIV) chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14128,89,1.97 [1.32-2.94],0.000937364713166
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,23101,154,0.75 [0.60-0.93],0.008358533987578
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24399,75,0.68 [0.52-0.88],0.003615561327977
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Crohn disease,23170,84,1.55 [1.03-2.31],0.0339385228015109
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24218,56,1.69 [1.03-2.79],0.0387234310855004
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Diseases of salivary glands,23529,62,0.70 [0.51-0.95],0.0203198469418253
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23858,93,0.70 [0.54-0.91],0.0073341435980399
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19522,1131,0.85 [0.77-0.93],0.0004071878734316
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23811,46,0.69 [0.48-0.98],0.0394608646672236
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23868,782,1.14 [1.01-1.29],0.0406800289329461
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,21109,44,2.04 [1.16-3.60],0.0133440065438727
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23837,72,0.67 [0.49-0.92],0.0118061027519677
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XI Diseases of the digestive system,Recurring oral aphthae,24521,55,0.67 [0.49-0.92],0.0134928195500829
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23231,152,1.44 [1.07-1.93],0.0156044372059936
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,23134,55,0.67 [0.50-0.89],0.0064988182973896
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23252,173,0.72 [0.58-0.88],0.0018639067518992
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21522,139,0.73 [0.56-0.93],0.011745359941606
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19049,310,1.31 [1.07-1.61],0.0100624327025045
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21957,102,0.74 [0.56-0.98],0.0374284275413004
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,21438,55,0.65 [0.46-0.92],0.016634014597904
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23881,569,1.19 [1.03-1.38],0.0171515453559869
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,24378,166,1.35 [1.03-1.78],0.0303232441271097
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24484,272,1.26 [1.02-1.56],0.0304282847627874
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24374,1336,1.11 [1.01-1.21],0.0342562500587802
COL24A1,Collagen alpha-1(XXIV) chain,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23162,124,1.41 [1.02-1.94],0.0383702332377847
