Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,20459,109,1.51 [1.01-2.27],0.0472473335732436
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22667,98,0.41 [0.21-0.81],0.0099578207854238
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1481,58,1.89 [1.02-3.52],0.0434598000128537
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23567,1310,1.24 [1.07-1.43],0.0047058053394164
NECTIN1,Nectin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23712,58,1.89 [1.24-2.88],0.0030735627502141
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23318,93,1.61 [1.07-2.44],0.0234080611979807
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23463,56,1.72 [1.08-2.71],0.0210361530020547
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22796,30,2.00 [1.22-3.27],0.0057581097811064
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Other aneurysm,23263,38,1.97 [1.25-3.11],0.0035337448595124
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,23443,49,1.85 [1.19-2.86],0.0061324155146286
NECTIN1,Nectin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23767,454,0.70 [0.52-0.94],0.0182851276652249
NECTIN1,Nectin-1,Chapter V Mental and behavioural disorders,Vascular dementia,23827,17,2.17 [1.20-3.95],0.0106474898011922
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Cerebral cysts,23613,173,1.50 [1.06-2.11],0.0209689965585401
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,23794,22,2.14 [1.19-3.87],0.0113141384133722
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23483,1434,0.85 [0.72-1.00],0.0475642876470776
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23840,68,1.59 [1.00-2.52],0.0479690731586558
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23542,102,1.57 [1.04-2.37],0.0308039588818098
NECTIN1,Nectin-1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23816,16,2.19 [1.23-3.93],0.0082229830250901
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23299,67,1.78 [1.17-2.71],0.0071370684245469
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23441,20,2.07 [1.02-4.20],0.0434200977282184
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23565,144,0.54 [0.31-0.94],0.028244048581928
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23305,925,0.75 [0.61-0.92],0.0065699437747688
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23460,228,0.60 [0.39-0.92],0.0206388997424961
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23268,36,1.93 [1.10-3.39],0.0228675453686111
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23334,102,0.49 [0.26-0.95],0.0342121144425182
NECTIN1,Nectin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23099,719,0.73 [0.58-0.93],0.0100031516955418
NECTIN1,Nectin-1,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23817,121,0.54 [0.29-0.98],0.0419218483259071
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,23918,133,1.58 [1.12-2.23],0.0085704014975741
NECTIN1,Nectin-1,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23900,115,1.68 [1.21-2.35],0.0021587467514449
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23796,73,1.91 [1.32-2.77],0.0006139901815121
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23626,54,1.72 [1.05-2.81],0.0310245119730506
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22590,77,1.67 [1.07-2.59],0.0228063103840805
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Dental caries,23201,230,1.51 [1.13-2.01],0.0058353374695185
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23820,650,1.26 [1.03-1.55],0.0252517628233277
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23502,531,1.31 [1.05-1.64],0.0157889008618867
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Diseases of salivary glands,22949,58,1.73 [1.07-2.79],0.0260881397092225
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23032,61,1.73 [1.09-2.75],0.0197869602325832
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23900,332,1.36 [1.04-1.77],0.0265587498521754
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,23688,518,1.27 [1.01-1.60],0.0372129803106855
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23119,148,1.46 [1.00-2.13],0.0475952637504202
NECTIN1,Nectin-1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23243,73,1.93 [1.31-2.85],0.0008321578880561
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20963,118,1.53 [1.02-2.32],0.0410500424487633
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22312,4060,0.89 [0.81-0.98],0.0152880182059775
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21138,2886,0.88 [0.79-0.99],0.0313812855195113
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20898,5435,0.89 [0.82-0.96],0.0049498284655684
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18922,670,0.72 [0.56-0.92],0.0090847612857451
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18873,621,0.70 [0.55-0.91],0.0072850620561402
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21720,415,1.30 [1.01-1.67],0.042145480049583
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23496,77,1.61 [1.02-2.55],0.0409537064999626
NECTIN1,Nectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21370,525,1.26 [1.00-1.59],0.0465596933820762
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23474,729,1.28 [1.06-1.54],0.0102838340978551
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,21983,134,1.67 [1.20-2.32],0.0023704660719015
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23915,35,2.12 [1.33-3.36],0.0015055711596946
NECTIN1,Nectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9487,136,1.66 [1.23-2.26],0.0010909594969334
