Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24237,60,2.06 [1.34-3.15],0.0008862310360932
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24299,122,1.75 [1.27-2.40],0.0005263865450793
HNMT,Histamine N-methyltransferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",24245,68,2.02 [1.34-3.03],0.0007229867391172
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27738,287,1.37 [1.10-1.70],0.0048644349778016
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26585,57,2.59 [1.76-3.83],1.6381158930064853e-06
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27521,70,2.00 [1.35-2.95],0.0004896036934402
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27210,2244,1.29 [1.20-1.40],8.296469592392721e-11
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27571,1043,1.39 [1.24-1.56],7.355960122847802e-09
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27571,1043,1.39 [1.24-1.56],7.355960122847802e-09
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26586,58,2.66 [1.82-3.88],3.671260114547115e-07
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27723,934,1.26 [1.12-1.42],0.0001667817542509
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27732,110,1.94 [1.41-2.66],4.9176233388410165e-05
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27504,53,2.36 [1.53-3.65],0.0001091799551409
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27812,190,1.52 [1.17-1.97],0.0015297591763452
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27930,70,1.68 [1.12-2.51],0.0119100969353856
HNMT,Histamine N-methyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27780,158,1.51 [1.13-2.00],0.0048322195659797
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24094,212,2.05 [1.64-2.57],3.6839357428210536e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26072,125,1.41 [1.02-1.94],0.0376922601748984
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26084,137,2.64 [2.03-3.42],2.556502323799575e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,26023,70,1.63 [1.08-2.46],0.0188646419016823
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27594,1641,1.22 [1.11-1.33],2.586511916085728e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,25091,1591,1.23 [1.12-1.35],1.0638360023155187e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,24068,186,1.88 [1.46-2.42],8.777524005820783e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,23946,64,2.23 [1.45-3.43],0.0002451695667833
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,26292,2410,1.40 [1.30-1.51],1.6642064048443164e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,23996,114,1.94 [1.41-2.67],5.347051662018054e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24267,385,1.73 [1.45-2.08],2.7269493488421736e-09
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27906,274,1.62 [1.31-2.01],8.083026261466707e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27745,113,2.22 [1.65-3.00],1.4882554563340266e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",23921,39,2.31 [1.41-3.78],0.0008760055989435
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27577,1312,1.30 [1.17-1.44],7.237894217772728e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24010,128,2.24 [1.69-2.98],2.641544509982958e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,24044,162,2.07 [1.60-2.68],3.1935179939664e-08
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24273,391,1.53 [1.28-1.84],4.08304973793872e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27738,106,2.18 [1.60-2.97],9.46084685138629e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24180,298,1.73 [1.41-2.12],1.74411428678615e-07
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,24176,294,1.38 [1.11-1.71],0.0034696927509553
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27322,3440,1.33 [1.25-1.41],5.374571447653938e-19
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,26324,59,1.72 [1.09-2.72],0.0200978859028915
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27826,1937,1.20 [1.10-1.30],1.3965042308096062e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27830,1934,1.19 [1.10-1.30],1.5984403078120965e-05
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24779,897,1.56 [1.38-1.75],4.0409605016404233e-13
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27999,131,1.95 [1.48-2.55],1.518764433203421e-06
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",24012,130,1.80 [1.32-2.46],0.0002052811557284
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26203,119,2.31 [1.76-3.02],9.81237988839538e-10
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1718,71,1.51 [1.07-2.12],0.0176228640518585
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26124,40,2.02 [1.16-3.52],0.0130809354222038
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27587,1503,1.82 [1.68-1.99],1.3776243564274204e-43
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25804,274,1.43 [1.16-1.76],0.0008885935930248
HNMT,Histamine N-methyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24293,411,1.64 [1.37-1.95],3.32580049235972e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),27279,57,1.61 [1.01-2.57],0.0447003481829974
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,26729,805,1.30 [1.14-1.47],6.468144943050846e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,27251,29,2.00 [1.11-3.62],0.0210768980183911
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27326,104,2.08 [1.51-2.86],6.467414055277844e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20010,947,1.25 [1.11-1.41],0.0003328291667721
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,19176,113,2.21 [1.65-2.97],1.3437079065627444e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25457,136,1.58 [1.16-2.14],0.0033272586320142
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,28011,21,2.33 [1.25-4.36],0.0077303542916891
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,25855,534,1.25 [1.06-1.46],0.0062475446518904
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27280,1367,1.30 [1.18-1.43],1.892806676769166e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,26060,6086,1.19 [1.14-1.25],4.1723638959754114e-13
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27892,521,1.43 [1.22-1.66],5.1758614244485e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,26646,4963,1.24 [1.17-1.30],2.6579134890170765e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26661,4978,1.24 [1.18-1.31],3.396953282183134e-16
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27841,58,4.60 [3.44-6.17],1.5723493005833218e-24
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21770,87,1.71 [1.18-2.47],0.00448704566502
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21743,60,3.95 [3.01-5.18],4.305456875489327e-23
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,27908,700,1.47 [1.29-1.68],2.2109619439135654e-08
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27446,1522,1.28 [1.16-1.40],2.748787624410436e-07
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27777,306,1.28 [1.04-1.57],0.0190050395479519
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,25514,193,1.31 [1.00-1.71],0.0459230864835978
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27749,600,1.36 [1.17-1.57],3.770746214381116e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26411,487,1.46 [1.24-1.72],3.956737584126735e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27953,121,1.47 [1.07-2.02],0.0186895413643852
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27994,204,1.42 [1.11-1.82],0.0059356687795565
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Oesophageal varices,26692,41,4.96 [3.54-6.97],2.1214958713938566e-20
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,27285,63,1.75 [1.15-2.65],0.0087609378403882
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27365,143,1.78 [1.35-2.35],4.74360828958267e-05
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25450,129,1.54 [1.12-2.11],0.0071211678830941
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,27226,39,3.07 [1.95-4.83],1.3803497595218976e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25906,585,1.27 [1.10-1.48],0.0015559860892868
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27251,43,4.24 [2.94-6.11],9.726181756932208e-15
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27560,338,1.57 [1.30-1.90],3.947422987418926e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27561,157,1.52 [1.16-1.99],0.002695495171795
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27425,238,1.36 [1.08-1.72],0.0094867172685735
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19317,254,1.36 [1.07-1.71],0.0104952356891253
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27399,203,1.76 [1.39-2.22],2.021189349141289e-06
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27968,329,1.43 [1.17-1.73],0.0004024495892085
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Right bundle-branch block,25498,177,1.34 [1.01-1.76],0.0405330163977272
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27557,153,1.49 [1.13-1.97],0.0047279562503266
HNMT,Histamine N-methyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27744,393,1.21 [1.01-1.46],0.0396111009155965
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27849,375,1.73 [1.45-2.07],1.8623464649346438e-09
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24989,1433,1.14 [1.03-1.26],0.0112883078195913
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,27249,3693,1.15 [1.08-1.22],6.9677491315505145e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27784,444,1.51 [1.28-1.79],1.666493242620264e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25226,1670,1.25 [1.14-1.37],1.4395565718597315e-06
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,27474,1526,1.22 [1.11-1.34],3.8140720928269946e-05
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25325,1769,1.24 [1.14-1.36],6.114463015282734e-07
HNMT,Histamine N-methyltransferase,Chapter V Mental and behavioural disorders,Vascular dementia,27892,20,2.30 [1.18-4.49],0.0146183608402316
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26741,488,1.22 [1.03-1.44],0.0213491674066766
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Cerebral cysts,27652,209,1.61 [1.26-2.06],0.0001173369373732
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27996,52,2.43 [1.59-3.70],3.752275541293959e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,26424,265,1.44 [1.15-1.79],0.0014407144907406
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27523,1364,1.22 [1.10-1.34],9.977638829210664e-05
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27484,1666,1.18 [1.08-1.30],0.0002726157339902
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,26339,86,1.49 [1.01-2.18],0.0428467805534664
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27400,1147,1.18 [1.06-1.32],0.00255759356746
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,26574,3126,1.18 [1.10-1.26],1.419875647003578e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27918,76,1.61 [1.09-2.40],0.0180894356898886
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27942,236,1.97 [1.59-2.43],3.264177788798699e-10
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27799,92,1.82 [1.27-2.61],0.001133233927862
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,27888,445,1.40 [1.18-1.66],0.0001287786029666
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,26750,591,1.18 [1.02-1.37],0.0280160179855403
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Parkinson's disease,27998,161,0.57 [0.43-0.77],0.000186263228148
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27508,65,1.63 [1.04-2.55],0.0313639781487123
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Restless leg syndrome,28010,48,2.63 [1.72-4.00],7.076016625791262e-06
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,27765,512,1.19 [1.02-1.39],0.0309048996253306
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27742,36,1.94 [1.08-3.47],0.0263064460279234
HNMT,Histamine N-methyltransferase,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27880,19,2.29 [1.15-4.54],0.0184329885718707
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27921,197,1.67 [1.32-2.11],1.918555763321839e-05
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27296,76,1.73 [1.15-2.59],0.0082323588818574
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1690,43,1.63 [1.02-2.59],0.0406977489228387
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1999,87,1.38 [1.00-1.90],0.0474946325049329
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27883,635,1.16 [1.01-1.35],0.0422070020483358
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,27253,33,1.96 [1.07-3.56],0.028116370897388
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27604,119,1.41 [1.01-1.96],0.0418315270022271
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27292,1065,1.20 [1.07-1.34],0.0015747532057267
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27783,36,1.85 [1.02-3.34],0.0411832775791659
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,27260,40,2.07 [1.22-3.49],0.006744591965643
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,27637,56,0.54 [0.33-0.88],0.0135988020349276
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,27061,834,1.17 [1.03-1.34],0.0147123372909941
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27793,308,1.29 [1.04-1.58],0.018357410887807
HNMT,Histamine N-methyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27615,130,1.57 [1.16-2.13],0.003169053392365
HNMT,Histamine N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,27809,54,1.77 [1.11-2.81],0.0162207601216541
HNMT,Histamine N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27921,540,1.20 [1.02-1.40],0.0271135206038863
HNMT,Histamine N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27716,335,1.28 [1.05-1.57],0.0145608040573694
HNMT,Histamine N-methyltransferase,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,27463,82,1.68 [1.15-2.46],0.0077630499851018
