Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,24142,1464,1.17 [1.04-1.33],0.0113254837747563
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21941,1424,1.16 [1.03-1.32],0.0183861580971309
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22976,2127,1.26 [1.14-1.39],6.517610909754131e-06
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,24285,93,1.68 [1.07-2.62],0.0237569114427574
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,24280,88,1.65 [1.04-2.62],0.0334556563297445
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23883,3034,1.21 [1.11-1.31],1.4310999756162426e-05
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,23035,31,2.26 [1.18-4.31],0.0134454733155492
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,24220,1093,1.18 [1.02-1.36],0.0218683552179541
TADA3,Transcriptional adapter 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24147,1349,1.32 [1.17-1.50],1.1770967991668191e-05
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24480,233,0.70 [0.51-0.97],0.0326527481508657
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22772,5391,1.12 [1.05-1.20],0.0004498983541632
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,Hypertension,23279,4386,1.17 [1.09-1.25],2.0923362409200468e-05
TADA3,Transcriptional adapter 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23288,4395,1.16 [1.09-1.25],2.5339448749088425e-05
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21819,1257,1.20 [1.05-1.37],0.0063950379932803
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Any mental disorder,23829,3267,1.10 [1.01-1.19],0.024606625559379
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22057,1495,1.17 [1.04-1.32],0.0114654666628629
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,Smoking dependency,24022,1369,1.16 [1.03-1.32],0.0174357199777333
TADA3,Transcriptional adapter 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22130,1568,1.14 [1.01-1.28],0.0346963945162389
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Alzheimer disease,24510,64,0.48 [0.26-0.89],0.0202193185890875
TADA3,Transcriptional adapter 3,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24510,65,0.49 [0.26-0.91],0.0249688884389433
TADA3,Transcriptional adapter 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,24145,101,1.66 [1.08-2.55],0.0198822498281806
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19452,1575,1.14 [1.01-1.28],0.0283882068626064
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19557,1545,1.14 [1.02-1.29],0.0251597138308106
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23729,2101,1.11 [1.01-1.24],0.0384457939397603
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Emphysema,21795,167,0.41 [0.28-0.60],4.838502876012277e-06
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24347,1112,1.18 [1.02-1.35],0.0221834153221673
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Pleural effusion,23769,534,1.24 [1.01-1.51],0.0374387353458792
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Pleural plaque,23284,49,1.92 [1.08-3.44],0.0273085373619155
TADA3,Transcriptional adapter 3,Chapter X Diseases of the respiratory system,Pneumothorax,23292,57,1.78 [1.05-3.02],0.0335200475593807
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24070,543,1.26 [1.04-1.54],0.0195643977806855
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24432,388,1.29 [1.02-1.63],0.0307575175315702
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24259,1111,1.16 [1.01-1.33],0.0415216068948735
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20857,2163,1.15 [1.04-1.27],0.0078773400287038
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19942,7107,1.07 [1.01-1.13],0.0171326830104236
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19496,1130,1.24 [1.08-1.42],0.0024260939368576
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Impacted teeth,24399,65,1.72 [1.05-2.80],0.0297644207176825
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19648,132,1.72 [1.20-2.46],0.0031808796330377
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Oesophagitis,19954,438,1.31 [1.06-1.63],0.0145637875499367
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23003,76,8.17 [5.61-11.91],8.327387396298057e-28
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18911,217,1.42 [1.05-1.93],0.0216450934552456
TADA3,Transcriptional adapter 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24374,83,1.73 [1.13-2.65],0.012229142471194
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23753,37,1.93 [1.04-3.56],0.0358686038442477
TADA3,Transcriptional adapter 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23347,293,1.35 [1.03-1.75],0.027403811598735
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22857,4141,1.08 [1.00-1.16],0.0394168776401535
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21650,2934,1.13 [1.04-1.24],0.0045234328602801
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23707,1875,1.12 [1.01-1.25],0.0371510018077812
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21572,204,1.40 [1.03-1.91],0.0322352810836305
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21630,262,1.33 [1.01-1.77],0.0449915697329489
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19878,1162,1.22 [1.06-1.40],0.0045897272934642
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19063,347,1.28 [1.00-1.64],0.0489748523148668
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20316,1600,1.14 [1.01-1.28],0.0313545326854928
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,18742,26,2.07 [1.01-4.23],0.0463848948466021
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23228,1396,1.17 [1.03-1.32],0.0162656685640917
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18828,112,0.48 [0.30-0.78],0.0027013132189291
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21518,150,1.53 [1.08-2.18],0.0164456469625129
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20300,1584,1.13 [1.00-1.27],0.047246921680323
TADA3,Transcriptional adapter 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,22024,192,1.61 [1.18-2.20],0.0026065857904539
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24051,755,1.19 [1.01-1.41],0.037295690277868
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20667,3775,1.13 [1.05-1.22],0.0017359619048586
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13210,107,0.60 [0.37-0.98],0.041956113352656
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23734,1360,1.23 [1.08-1.39],0.0013180805842679
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23372,998,1.23 [1.06-1.42],0.0057378989018406
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,9940,72,1.67 [1.04-2.69],0.0344142105730909
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10074,206,1.40 [1.02-1.92],0.0367184539475676
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9703,98,1.58 [1.03-2.43],0.0354642422068401
TADA3,Transcriptional adapter 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24349,1331,1.22 [1.08-1.39],0.0017963515630975
