Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24043,1338,0.57 [0.47-0.69],3.362196282232986e-09
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21117,360,0.55 [0.38-0.80],0.0014238748399518
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,23287,709,0.75 [0.58-0.98],0.0346192548508437
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23794,94,0.46 [0.23-0.94],0.032339212035056
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,AV-block,22206,163,0.42 [0.24-0.73],0.0019615719750873
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,96,0.30 [0.15-0.61],0.0009351923214945
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,22520,477,0.66 [0.48-0.92],0.0129095334997547
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22671,5370,0.80 [0.72-0.88],4.701615730696881e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24300,457,0.64 [0.47-0.89],0.0074820298773042
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23175,4372,0.73 [0.66-0.81],6.360637584789369e-09
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23184,4381,0.73 [0.66-0.81],8.157811590089708e-09
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24251,48,0.34 [0.13-0.90],0.030330426572229
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23910,1332,0.82 [0.68-1.00],0.0444946555630137
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24209,278,0.63 [0.41-0.95],0.0274792715428169
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22569,526,0.67 [0.49-0.90],0.0090120337512647
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24006,138,0.46 [0.26-0.83],0.009290963889878
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23885,206,0.39 [0.25-0.63],0.0001240407784936
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24003,135,0.47 [0.26-0.85],0.0118932989348545
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24202,325,0.64 [0.43-0.93],0.0205773845161649
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24180,359,0.65 [0.45-0.94],0.021308989325667
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23498,269,1.60 [1.04-2.45],0.0331049221298238
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24262,330,0.42 [0.30-0.57],8.896690961583311e-08
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21740,1251,0.74 [0.61-0.91],0.0034553442339979
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23733,3244,0.79 [0.70-0.90],0.0002008004480813
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24206,387,0.30 [0.21-0.43],1.4326197525855279e-11
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21979,1490,0.67 [0.56-0.81],1.799081093291118e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22041,1552,0.76 [0.64-0.91],0.0029108172550824
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24330,201,0.52 [0.32-0.85],0.008740225840122
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23978,1170,0.80 [0.66-0.98],0.0351899436212047
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23959,1471,0.69 [0.58-0.83],7.902694118916984e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,24277,148,0.43 [0.24-0.76],0.0033295881772685
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23117,2697,0.83 [0.72-0.94],0.0054391471105204
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,24324,68,0.33 [0.14-0.75],0.0082932389000313
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24345,206,0.50 [0.31-0.80],0.0040051214008664
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20351,283,0.53 [0.35-0.81],0.0029878194423768
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,23323,515,0.69 [0.51-0.94],0.0182827229743556
CRISP3,Cysteine-rich secretory protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,24187,446,0.64 [0.47-0.89],0.0077354388591733
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24333,172,0.36 [0.22-0.60],9.513663498419068e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24304,552,0.68 [0.50-0.91],0.0097828002434703
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24130,423,0.62 [0.44-0.86],0.0050763664600396
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23830,123,0.34 [0.18-0.63],0.000571187012455
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24353,120,0.49 [0.26-0.93],0.0280911003051202
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24251,224,0.56 [0.36-0.89],0.0148931251652628
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23783,950,0.71 [0.57-0.89],0.0033350309234163
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23808,56,0.38 [0.15-0.95],0.0382044421845116
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23560,727,0.62 [0.48-0.80],0.0002898414096036
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23751,44,0.34 [0.12-0.96],0.0415732821199261
CRISP3,Cysteine-rich secretory protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24216,269,0.62 [0.41-0.95],0.0278082781635206
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Allergic asthma (mode),18043,117,2.05 [1.07-3.93],0.0315107439657206
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",23086,60,2.55 [1.04-6.25],0.0402498356765595
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24318,643,0.76 [0.57-1.00],0.0474252424421405
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,3777,0.83 [0.74-0.93],0.0011916689211974
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,24242,1065,0.64 [0.51-0.79],3.043503768103428e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23132,106,2.34 [1.18-4.62],0.0143997674876861
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24211,565,0.56 [0.42-0.75],0.000109304848557
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,24244,1118,0.72 [0.59-0.89],0.0023787136251838
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24333,764,0.75 [0.59-0.97],0.0275712378467412
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,23664,538,0.67 [0.50-0.91],0.0101933439340484
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",24054,877,0.67 [0.53-0.85],0.0010516393779705
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24191,545,0.58 [0.43-0.78],0.0002768421186104
CRISP3,Cysteine-rich secretory protein 3,Chapter X Diseases of the respiratory system,Viral pneumonia,23344,167,0.56 [0.33-0.94],0.0295193031368453
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23721,76,0.51 [0.31-0.83],0.0065054328385147
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,23652,828,1.29 [1.01-1.65],0.0394164756449641
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Constipation,24218,1030,0.72 [0.58-0.90],0.0033914534867393
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22858,3428,0.88 [0.78-0.99],0.032603213823029
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diseases of tongue,23422,109,0.48 [0.24-0.93],0.0293104029855473
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20762,2151,0.78 [0.67-0.90],0.0010489706110726
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21423,1993,0.80 [0.68-0.93],0.0045392515601529
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,23935,896,0.77 [0.61-0.98],0.0312985092084143
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,18677,66,3.75 [1.62-8.70],0.0020555289655088
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22937,4326,0.89 [0.80-0.99],0.0383747972136596
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19910,480,0.72 [0.52-0.99],0.042309901481371
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23947,908,0.77 [0.61-0.97],0.0282278109462129
CRISP3,Cysteine-rich secretory protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19686,1075,0.73 [0.59-0.91],0.0045453588692199
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24321,351,0.65 [0.45-0.94],0.0224556357264924
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23099,2281,0.84 [0.72-0.97],0.0195761888627577
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,24051,705,0.75 [0.58-0.98],0.0318350796980075
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24231,134,0.50 [0.27-0.91],0.0223842695396172
CRISP3,Cysteine-rich secretory protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24334,237,0.58 [0.37-0.91],0.0177156520616732
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22761,4146,0.86 [0.78-0.96],0.0088573053930151
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",21764,43,0.31 [0.11-0.90],0.0316050589178641
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21325,5550,0.87 [0.79-0.95],0.0032237801115481
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23160,98,0.48 [0.24-0.96],0.0380734000583833
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,21392,110,0.51 [0.27-0.99],0.0458959488022395
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21830,548,0.59 [0.43-0.79],0.0004847983403521
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23603,1882,0.85 [0.72-0.99],0.0411991419859005
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18959,344,0.51 [0.35-0.74],0.0003990075324866
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24359,334,0.55 [0.37-0.80],0.0016404778765854
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22218,497,0.71 [0.52-0.98],0.035799429574103
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24114,1052,0.77 [0.62-0.96],0.0195720154376347
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20207,1592,0.81 [0.68-0.96],0.0162012721664549
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23124,1403,0.80 [0.67-0.97],0.0214983140680663
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21390,108,0.45 [0.23-0.88],0.019728260002912
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20440,1825,0.82 [0.70-0.97],0.0199849036175626
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24312,296,0.65 [0.43-0.97],0.0358701122250453
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21467,185,0.50 [0.30-0.83],0.0076459318757036
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19567,552,0.57 [0.42-0.76],0.00017685878837
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21434,152,0.53 [0.30-0.93],0.0278393254424992
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20200,1585,0.79 [0.66-0.94],0.0090540466279423
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23969,76,0.34 [0.16-0.75],0.0074495165338941
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23456,2174,0.80 [0.69-0.93],0.0036516409645021
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21853,132,0.50 [0.27-0.91],0.0240045495988776
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24036,143,0.40 [0.23-0.71],0.0016084948963213
CRISP3,Cysteine-rich secretory protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21422,140,0.54 [0.30-0.97],0.0391023295243648
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23943,754,0.57 [0.44-0.73],9.875323100384754e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23926,56,0.39 [0.16-0.98],0.0458046733775787
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23758,569,0.47 [0.35-0.62],2.312981400520068e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,24288,59,0.58 [0.35-0.97],0.0363836683814448
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,10093,263,1.67 [1.08-2.57],0.0210256124272943
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10206,376,1.66 [1.16-2.40],0.0062778437154305
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24247,1334,0.63 [0.52-0.76],1.4576758207839705e-06
CRISP3,Cysteine-rich secretory protein 3,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",23038,125,0.45 [0.24-0.82],0.0099821419825461
