Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23898,41,1.65 [1.16-2.33],0.0047178257654294
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24143,307,1.19 [1.04-1.36],0.0130419686313192
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23996,182,1.30 [1.10-1.54],0.0020230256441555
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23951,161,1.23 [1.03-1.48],0.0236434391758559
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21860,1256,1.13 [1.05-1.21],0.0007598026168291
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23876,3272,1.06 [1.02-1.11],0.0041406207441583
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22105,1501,1.11 [1.04-1.18],0.0009561691058336
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20682,78,1.37 [1.05-1.79],0.0189722091096396
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22173,1569,1.07 [1.01-1.14],0.01492451106062
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24527,170,1.21 [1.01-1.45],0.0434753223622886
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Migraine,23309,373,1.20 [1.06-1.37],0.0045941837501704
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24475,337,1.16 [1.02-1.33],0.0268223535270211
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Motor neuron disease,17865,93,0.76 [0.59-0.98],0.0336528730816625
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",24015,1013,1.13 [1.04-1.22],0.0020613669242319
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23262,2703,1.05 [1.00-1.10],0.030602866574363
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23348,346,1.18 [1.04-1.35],0.0108506221530526
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24539,118,0.73 [0.58-0.91],0.0048628567416728
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,23030,28,1.60 [1.04-2.48],0.0343825659670121
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,24388,57,0.72 [0.53-0.99],0.0425335639507742
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,24066,22,0.50 [0.30-0.83],0.0074788547327217
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24393,225,1.19 [1.02-1.39],0.0285966377258497
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23925,958,1.13 [1.05-1.22],0.0015602364845151
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24361,270,1.17 [1.01-1.35],0.038331937326014
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,24365,51,1.46 [1.05-2.02],0.0230450799172891
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,All influenza,23402,69,1.39 [1.05-1.83],0.021095304417842
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),23401,68,1.34 [1.01-1.78],0.0404878584532692
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19589,1543,1.07 [1.00-1.14],0.0446398034243637
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23298,122,1.29 [1.04-1.60],0.0208241413609103
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22828,3787,1.08 [1.04-1.13],8.381185600424501e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23521,345,1.27 [1.12-1.45],0.000223310579973
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24359,566,1.19 [1.08-1.31],0.0006913353738366
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Pneumothorax,23331,57,0.67 [0.48-0.93],0.016464487090133
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Pulmonary oedema,24355,36,1.80 [1.26-2.57],0.001171104150777
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24339,546,1.19 [1.08-1.32],0.0006297190739534
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14143,87,1.36 [1.04-1.76],0.0222348432302213
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Acute peritonitis,24151,61,1.92 [1.46-2.52],2.4882585659057856e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23868,77,1.39 [1.08-1.79],0.0118610122379928
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Barrett oesophagus,19882,319,1.15 [1.01-1.32],0.04099805795871
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23122,156,1.30 [1.07-1.57],0.0070788114979971
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24424,75,1.34 [1.03-1.74],0.0302614846604753
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Constipation,24357,1027,1.08 [1.00-1.16],0.0476702722504819
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23191,83,1.44 [1.11-1.87],0.0054755701354346
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,24446,655,1.15 [1.05-1.27],0.0026766591232865
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22998,3435,1.10 [1.05-1.15],7.736162374032221e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24476,386,1.15 [1.01-1.30],0.0304829782791994
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,24302,1124,1.08 [1.01-1.16],0.0291709079568287
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23884,93,1.28 [1.01-1.63],0.040978018621806
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21567,2004,1.13 [1.07-1.19],2.032265619035385e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19993,7130,1.04 [1.01-1.07],0.0060518527459647
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,24080,902,1.11 [1.02-1.20],0.0116702944303869
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23639,61,0.70 [0.52-0.96],0.0255181219525002
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24529,340,1.23 [1.08-1.39],0.0015937090741931
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23733,625,1.17 [1.07-1.29],0.0011976168014058
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23894,786,1.14 [1.04-1.24],0.0042688462416348
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,20000,437,1.18 [1.05-1.32],0.0059702821176182
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19901,1155,1.09 [1.02-1.17],0.0165863553616314
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24318,527,1.14 [1.03-1.27],0.0129951798666788
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20047,484,1.15 [1.03-1.28],0.0134255693749469
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of pancreas,23042,76,1.48 [1.13-1.92],0.0037265482911041
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20244,681,1.26 [1.15-1.39],7.61893313725155e-07
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,24094,916,1.10 [1.02-1.20],0.0152235900961679
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19818,1072,1.09 [1.01-1.17],0.0219200128875923
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21135,1572,1.08 [1.01-1.15],0.0166195694881791
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23791,683,1.14 [1.03-1.25],0.0074092110200087
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23225,117,1.27 [1.01-1.59],0.0371308702484612
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23238,135,1.27 [1.03-1.57],0.0262640405071803
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,23254,151,1.23 [1.02-1.49],0.03087356371518
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24465,352,1.15 [1.01-1.31],0.0334062109298944
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,24099,996,1.13 [1.05-1.22],0.0016391194194592
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23216,113,1.27 [1.01-1.60],0.0412545345828587
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",23219,116,1.28 [1.03-1.58],0.0246689898540622
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,22898,4155,1.04 [1.00-1.08],0.0428168321284894
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,24344,108,1.28 [1.02-1.61],0.0338736593176506
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21660,263,1.17 [1.01-1.37],0.0413782177492953
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19087,344,1.34 [1.18-1.52],4.5980489219859326e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24504,334,1.34 [1.18-1.52],5.000813758810938e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,21901,25,0.49 [0.31-0.78],0.0025483538565259
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24255,1063,1.10 [1.02-1.19],0.0095215336008055
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24446,308,1.18 [1.03-1.35],0.0206986170444195
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,20351,1608,1.09 [1.03-1.16],0.004475968168243
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23408,216,1.26 [1.07-1.48],0.0054073018881996
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21506,109,0.79 [0.62-1.00],0.0482488867231449
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24455,293,1.20 [1.04-1.38],0.0115128945289619
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19676,550,1.13 [1.02-1.25],0.0219166472138249
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,20328,1585,1.11 [1.04-1.18],0.0009642706169732
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19055,312,1.19 [1.04-1.37],0.0132349545755034
