Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.15 [1.05-1.26],0.0024153128858143
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.32 [1.03-1.67],0.0252203889939686
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.15 [1.07-1.23],9.6547741654512e-05
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.22 [1.07-1.40],0.003256803746327
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.30 [1.01-1.67],0.0424439704042933
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.11 [1.03-1.20],0.0050570399250344
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.09 [1.05-1.12],6.741598313629917e-06
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.09 [1.05-1.13],1.6973895315964973e-05
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.09 [1.05-1.13],1.91193480400774e-05
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.09 [1.02-1.17],0.0126808222746395
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.09 [1.01-1.17],0.0203946621870321
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.09 [1.01-1.18],0.0203804255629954
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23423,980,1.09 [1.00-1.18],0.0408264057585638
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.07 [1.01-1.12],0.013418953652385
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23404,105,1.30 [1.02-1.65],0.0354146691666892
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23825,204,0.82 [0.68-0.99],0.038908377517057
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,23825,277,1.18 [1.01-1.37],0.0316177002544505
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.49 [1.05-2.12],0.0251769785777873
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.28 [1.04-1.57],0.0196767836476236
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.06 [1.01-1.10],0.0108657170035999
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.24 [1.02-1.51],0.031117717547256
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.11 [1.03-1.20],0.006913776280771
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.11 [1.01-1.22],0.0239930301738442
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.15 [1.05-1.26],0.0035345168807783
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.14 [1.02-1.27],0.024977589591821
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22871,277,1.18 [1.02-1.37],0.0311001459724067
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23518,525,1.16 [1.04-1.29],0.0091388863841372
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23825,69,1.55 [1.16-2.07],0.0027998522477456
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Impacted teeth,23834,65,1.64 [1.22-2.19],0.0009241776073332
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.16 [1.01-1.33],0.0355745754148072
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.43 [1.15-1.78],0.0012238064521198
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.25 [1.05-1.48],0.0123075462984811
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23809,82,1.41 [1.08-1.85],0.0124223556474634
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22718,122,1.30 [1.04-1.63],0.0203907575619749
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.32 [1.06-1.63],0.0126806455462047
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.37 [1.09-1.72],0.0073726427860778
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22692,149,1.26 [1.03-1.55],0.02483236062473
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23498,955,1.10 [1.01-1.20],0.0210608071126284
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.17 [1.00-1.36],0.045216673273721
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23155,1833,1.07 [1.01-1.14],0.0275096844635036
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.33 [1.11-1.58],0.0019845409800201
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.18 [1.00-1.38],0.0450621874464419
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22694,1372,1.10 [1.03-1.18],0.0062677228511589
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.09 [1.01-1.19],0.0343945839282081
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.16 [1.03-1.32],0.0181538810177669
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21007,146,1.33 [1.08-1.64],0.0062782184363392
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.07 [1.00-1.14],0.0418556746807076
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.27 [1.06-1.53],0.0099086845679878
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.06 [1.00-1.12],0.045947109266631
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.13 [1.03-1.24],0.0113678917560029
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.12 [1.00-1.25],0.0478239178648926
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10345,985,1.09 [1.00-1.18],0.0490677529969984
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20168,3687,1.05 [1.01-1.10],0.0181680877535991
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10024,664,1.12 [1.01-1.23],0.0332557714370537
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,12937,106,0.74 [0.56-0.97],0.0286275124321161
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23188,1329,1.10 [1.02-1.18],0.0093190166967465
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22272,413,1.14 [1.01-1.30],0.0375967913076703
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22716,222,1.22 [1.03-1.44],0.0217548722999242
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9457,97,1.34 [1.04-1.72],0.0221262729220817
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23785,1291,1.12 [1.04-1.20],0.0022352511879243
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22009,150,1.23 [1.00-1.52],0.0455775533689578
