Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other septicaemia,28137,621,1.36 [1.12-1.65],0.0020936042337994
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Other viral diseases,28233,172,1.64 [1.27-2.13],0.0001413548364319
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28217,156,1.60 [1.20-2.14],0.0015569717510474
PLAU,Urokinase-type plasminogen activator,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,28298,52,1.95 [1.26-3.02],0.0026716018981818
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Benign neoplasm of ovary,15633,101,0.54 [0.29-0.99],0.0477134247133929
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",24483,37,2.44 [1.52-3.91],0.0002243308795755
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Lung cancer and mesothelioma,21058,181,1.57 [1.07-2.30],0.0222914370812866
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",24498,52,2.59 [1.84-3.64],4.8577107919667296e-08
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,24511,65,1.91 [1.28-2.86],0.0015213750586159
PLAU,Urokinase-type plasminogen activator,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",24503,57,1.99 [1.23-3.22],0.0048034605579455
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28048,287,1.58 [1.27-1.97],4.431051208291244e-05
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,26877,57,1.72 [1.05-2.79],0.0298145918935331
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27833,72,1.78 [1.30-2.44],0.0002856898474034
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,27511,2278,1.27 [1.15-1.42],7.999787797048952e-06
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27878,1058,1.29 [1.10-1.50],0.0012426329323051
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27878,1058,1.29 [1.10-1.50],0.0012426329323051
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,26877,57,2.09 [1.61-2.72],3.603857432441543e-08
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,28038,946,1.22 [1.03-1.45],0.0225049328730779
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27815,54,1.76 [1.14-2.73],0.0113857943409345
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,28128,197,1.76 [1.41-2.18],4.179948864786627e-07
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,28246,72,1.73 [1.19-2.50],0.0036736256901893
PLAU,Urokinase-type plasminogen activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",28096,165,1.78 [1.42-2.22],4.685505126282536e-07
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,24354,214,1.62 [1.21-2.18],0.0013624421054652
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,24207,67,2.74 [1.56-4.84],0.0004936648665534
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,24534,394,1.35 [1.02-1.79],0.0363405039972404
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",24179,39,2.15 [1.38-3.35],0.0007619992342491
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27884,1338,1.22 [1.04-1.42],0.0133387301587755
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,24270,130,2.11 [1.56-2.86],1.543200376883671e-06
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,24443,303,1.66 [1.28-2.17],0.0001484790894818
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,28140,1970,0.83 [0.72-0.95],0.0061605591757227
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",28144,1967,0.83 [0.73-0.95],0.0073551879875725
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",25048,908,1.38 [1.16-1.64],0.0002415306959467
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26486,123,1.57 [1.12-2.19],0.0085995604841335
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,26087,279,1.39 [1.09-1.78],0.0070861432014003
PLAU,Urokinase-type plasminogen activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24558,418,1.50 [1.18-1.90],0.0008675180015048
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",27634,107,1.60 [1.07-2.38],0.0218396966773181
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,20229,962,1.30 [1.08-1.55],0.0046260518116398
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Cardiac arrest,19384,117,1.87 [1.38-2.55],6.598688481086493e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertension,26947,5029,0.86 [0.79-0.94],0.0008799548051564
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",26962,5044,0.86 [0.79-0.94],0.0009543313444172
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, portal",28156,59,2.47 [2.09-2.94],2.763035002479909e-25
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22007,89,1.88 [1.36-2.61],0.0001318601299414
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21980,62,2.16 [1.48-3.15],7.230690114930041e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Hypotension,28223,707,1.46 [1.24-1.72],4.9020162496362825e-06
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Oesophageal varices,26998,42,2.57 [2.12-3.11],1.1529954229779389e-21
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27671,144,1.71 [1.31-2.23],8.24828296098009e-05
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,25738,132,1.68 [1.23-2.27],0.0009354403389648
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,26200,594,1.37 [1.13-1.67],0.0015233760829479
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,27562,46,2.22 [1.76-2.81],2.7333571020042904e-11
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27873,346,1.35 [1.05-1.75],0.0211419287780717
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27879,160,1.79 [1.42-2.25],5.856655456653788e-07
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28288,337,1.33 [1.01-1.74],0.0409175333537398
PLAU,Urokinase-type plasminogen activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27875,156,1.83 [1.46-2.28],9.5153264455796e-08
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28168,382,1.62 [1.29-2.03],3.00115349892806e-05
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Any mental disorder,27561,3755,1.13 [1.03-1.25],0.0118183824483271
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28102,453,1.45 [1.15-1.84],0.0020336085908916
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,Smoking dependency,27777,1554,1.28 [1.11-1.48],0.0007729618280189
PLAU,Urokinase-type plasminogen activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",25606,1800,1.27 [1.10-1.47],0.001047399013637
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27870,118,0.53 [0.30-0.95],0.0315357926456179
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Restless leg syndrome,28328,47,1.74 [1.08-2.82],0.0235950507905494
PLAU,Urokinase-type plasminogen activator,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,26591,32,1.76 [1.11-2.78],0.0158538059376238
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28239,198,0.63 [0.41-0.97],0.0368491248822195
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,28126,65,1.66 [1.07-2.58],0.022746915740248
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,28097,36,1.90 [1.18-3.05],0.0079066369384611
PLAU,Urokinase-type plasminogen activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,27632,72,0.33 [0.16-0.68],0.0026806389637302
PLAU,Urokinase-type plasminogen activator,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,28286,101,0.49 [0.26-0.92],0.0268923305891331
PLAU,Urokinase-type plasminogen activator,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,28121,55,1.87 [1.25-2.80],0.0023759276158992
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Acute pharyngitis,28040,83,1.56 [1.01-2.41],0.0437268607958391
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,All influenza,26978,80,1.57 [1.05-2.34],0.0279838788277007
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),26976,78,1.58 [1.06-2.33],0.0235466846876127
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),28032,96,1.55 [1.06-2.25],0.0228017405797509
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Emphysema,25224,190,1.64 [1.25-2.16],0.0003578902150811
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27052,113,1.96 [1.56-2.47],1.041761389642501e-08
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,28138,1240,1.30 [1.13-1.50],0.0002526973274741
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Interstitial lung disease,27078,139,1.92 [1.55-2.39],3.982133810284554e-09
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28321,158,1.61 [1.18-2.19],0.002494758203968
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28115,628,1.33 [1.09-1.62],0.0041778060027382
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other diseases of pleura,28154,1279,1.32 [1.15-1.52],8.711594974842042e-05
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28274,202,1.73 [1.38-2.15],1.39714777855586e-06
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,28248,869,1.36 [1.16-1.60],0.0001889753692189
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pleural effusion,27487,612,1.42 [1.18-1.71],0.0001701902559455
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27923,1025,1.27 [1.08-1.49],0.0044731096878856
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,28301,138,1.57 [1.10-2.25],0.0132400380122429
PLAU,Urokinase-type plasminogen activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28096,609,1.36 [1.12-1.65],0.0016018249728054
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute gastritis,22654,76,1.95 [1.18-3.23],0.0095102268262586
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Acute peritonitis,27879,75,1.94 [1.45-2.59],7.620425930161824e-06
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Alcoholic liver disease,27532,85,1.71 [1.31-2.23],6.517521039516625e-05
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",26585,58,1.69 [1.07-2.65],0.0230555799141855
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27907,58,1.84 [1.09-3.12],0.023543337664814
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic gastritis,22838,260,1.46 [1.05-2.02],0.0236613620040474
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Chronic pancreatitis,26570,43,2.37 [1.73-3.26],1.0514205736105053e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",28179,82,2.42 [2.08-2.81],4.8709927791735595e-30
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Constipation,28103,1199,1.20 [1.02-1.40],0.025337995784985
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26199,1874,0.82 [0.71-0.94],0.0061643763561156
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of liver,28207,760,1.70 [1.51-1.92],1.8482259267845482e-18
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28247,443,1.28 [1.01-1.63],0.0398146720762719
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,24124,2492,0.86 [0.76-0.97],0.0164351299937277
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,146,1.58 [1.02-2.45],0.0411795226215572
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,27551,104,2.31 [1.99-2.69],1.2525621112772598e-27
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Functional dyspepsia,23105,527,0.73 [0.56-0.97],0.027005542895885
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",27503,56,2.21 [1.66-2.94],4.4781296409408846e-08
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Hernia,27142,2817,0.80 [0.71-0.90],0.000220142689663
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Inguinal hernia,25021,696,0.64 [0.50-0.82],0.0004808772637163
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,28303,391,1.60 [1.33-1.93],6.690711201431309e-07
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,24376,51,0.31 [0.13-0.76],0.0098404014964875
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of liver,28060,613,1.70 [1.50-1.93],3.283457105077697e-16
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of pancreas,26614,87,1.73 [1.18-2.54],0.0048344326880948
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,23377,799,1.23 [1.00-1.51],0.0483810412758903
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22880,1248,1.17 [1.00-1.38],0.0498368031572681
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),24413,1835,1.19 [1.04-1.36],0.0137073991048951
PLAU,Urokinase-type plasminogen activator,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27533,86,1.68 [1.30-2.19],9.438432112439072e-05
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,28049,78,1.67 [1.06-2.63],0.0280602620897242
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28230,403,1.31 [1.01-1.69],0.0381425276255341
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,26720,57,1.66 [1.11-2.49],0.0134551435548821
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27791,1128,1.23 [1.05-1.45],0.0127123537551758
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27891,64,1.55 [1.04-2.33],0.0330722926253687
PLAU,Urokinase-type plasminogen activator,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",26797,134,1.48 [1.03-2.12],0.0330649596698683
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26922,110,1.56 [1.01-2.40],0.0444373713827232
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,22082,407,1.53 [1.20-1.94],0.0005763754508261
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28274,397,1.55 [1.21-1.99],0.0004801878239301
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21748,73,0.42 [0.20-0.89],0.0231478030108865
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,24823,88,1.66 [1.13-2.43],0.0100763504332147
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27989,1177,1.23 [1.04-1.45],0.015046005890009
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25865,1130,1.19 [1.01-1.40],0.0367528324300597
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25149,414,1.32 [1.04-1.68],0.0219562152489084
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27980,215,1.55 [1.19-2.02],0.0011028800560402
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,28311,39,1.70 [1.08-2.69],0.0215982015134787
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22757,610,1.26 [1.03-1.54],0.0232489563280448
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,27852,87,1.79 [1.25-2.55],0.0013014352871533
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,21751,76,1.61 [1.00-2.57],0.0477308315439385
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",28314,42,1.71 [1.11-2.65],0.0157923467503039
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,27213,2478,1.12 [1.00-1.26],0.0476318465261681
PLAU,Urokinase-type plasminogen activator,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24795,60,1.73 [1.17-2.56],0.0063924063161302
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27759,887,1.61 [1.39-1.88],6.667332602802644e-10
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27582,710,1.57 [1.32-1.85],1.5652233181546097e-07
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,28135,32,2.09 [1.34-3.26],0.0011180473607714
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Dialysis,26931,59,2.29 [1.61-3.26],4.4850825003724346e-06
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11829,395,0.73 [0.54-0.99],0.0397568167569567
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11871,437,0.68 [0.51-0.91],0.0107238399785652
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12887,1453,0.85 [0.72-0.99],0.0398599426178009
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",28324,49,0.38 [0.16-0.93],0.0344573825768008
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,11156,76,0.47 [0.23-0.99],0.0475966388316897
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11517,83,0.44 [0.23-0.87],0.0175228205980364
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,28124,1571,1.44 [1.26-1.64],2.8655628764670983e-08
PLAU,Urokinase-type plasminogen activator,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26951,79,2.02 [1.25-3.25],0.0038612721626105
