Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23554,867,1.18 [1.10-1.27],6.461400147391187e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23700,783,1.15 [1.06-1.24],0.0003830955090398
LONP1,"Lon protease homolog, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23871,54,1.47 [1.12-1.92],0.0050897443417365
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22261,106,1.26 [1.04-1.54],0.0213297067131251
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22276,121,1.53 [1.28-1.84],3.8356743513838256e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20407,33,1.43 [1.00-2.03],0.0476064022392504
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23591,1424,1.10 [1.04-1.17],0.0006338436889331
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21436,1384,1.10 [1.04-1.17],0.0007894546677209
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,20533,159,1.45 [1.24-1.70],4.061470532641231e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22452,2078,1.11 [1.06-1.16],8.300226091039448e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,20708,334,1.28 [1.15-1.44],1.4815648637430066e-05
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23857,223,1.20 [1.04-1.38],0.0104869377208261
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23724,90,1.39 [1.12-1.72],0.0025108380344023
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,20465,91,1.27 [1.03-1.57],0.0276339259692404
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23570,1108,1.13 [1.06-1.20],0.0001712835331692
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23719,85,1.33 [1.06-1.66],0.0123148240993325
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,20635,261,1.24 [1.09-1.41],0.0009388339840084
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,20636,262,1.25 [1.10-1.43],0.000506290895431
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23336,2962,1.12 [1.08-1.17],2.7017987231863762e-09
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,22492,30,1.44 [1.01-2.06],0.0463193885149429
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23663,1071,1.10 [1.03-1.18],0.0032261539346661
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21142,768,1.19 [1.10-1.28],6.278559624949626e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22690,98,1.30 [1.05-1.60],0.0143643466304922
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",20483,109,1.49 [1.23-1.80],4.68952165482568e-05
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22382,106,1.23 [1.01-1.49],0.0427164648807005
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23585,1309,1.14 [1.08-1.21],4.106392768048329e-06
LONP1,"Lon protease homolog, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20727,353,1.17 [1.05-1.31],0.0051538889325312
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiac arrest,16300,94,1.29 [1.05-1.59],0.0171292819366641
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23309,1167,1.15 [1.08-1.22],1.2054129845315166e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22243,5258,1.08 [1.05-1.12],1.0541309778019449e-07
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",23836,443,1.19 [1.08-1.31],0.0004310651662173
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,22737,4280,1.09 [1.06-1.13],1.2111437649326082e-07
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",22746,4289,1.09 [1.06-1.13],1.5886989925785265e-07
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, portal",23788,48,1.50 [1.14-1.98],0.0039658373507868
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23454,1302,1.13 [1.06-1.19],5.291727459376591e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23749,272,1.18 [1.04-1.34],0.0110375821356758
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23727,521,1.13 [1.03-1.24],0.0090689215216357
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22579,427,1.16 [1.05-1.29],0.0029931369474356
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23928,181,1.26 [1.08-1.46],0.0034825932284432
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Oesophageal varices,22816,30,1.70 [1.20-2.41],0.0027498160653732
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23551,134,1.23 [1.03-1.46],0.0236879244422992
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23905,279,1.16 [1.02-1.31],0.0237689358155976
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,23548,131,1.23 [1.03-1.47],0.0236247498555059
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23743,319,1.15 [1.02-1.29],0.0184738826798422
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23720,352,1.14 [1.02-1.28],0.0200493544406608
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,23593,116,1.23 [1.02-1.50],0.0334428106157445
LONP1,"Lon protease homolog, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,23790,455,1.11 [1.00-1.22],0.0424333699061257
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23806,323,1.20 [1.07-1.35],0.0016878587325935
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21323,1228,1.12 [1.06-1.19],0.0001929910384934
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,23292,3197,1.08 [1.04-1.12],5.853983231984784e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23755,375,1.16 [1.04-1.30],0.0063648526170449
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21548,1453,1.10 [1.04-1.17],0.0006465307036821
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,23460,1335,1.07 [1.01-1.13],0.033306968887668
LONP1,"Lon protease homolog, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21631,1536,1.09 [1.03-1.15],0.0018847451799783
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral cysts,23627,176,1.20 [1.02-1.40],0.0253262617943702
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23517,1161,1.07 [1.00-1.14],0.0372061151994929
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23923,56,1.36 [1.04-1.78],0.0250737140662847
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,22689,2636,1.06 [1.02-1.11],0.006331819965019
LONP1,"Lon protease homolog, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23839,388,1.12 [1.01-1.25],0.0338059841784657
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23869,168,1.17 [1.00-1.37],0.0454029808604046
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1458,35,1.42 [1.01-1.99],0.0433267687003683
LONP1,"Lon protease homolog, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23327,940,1.13 [1.06-1.21],0.0004523890209223
LONP1,"Lon protease homolog, mitochondrial",Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23687,294,1.13 [1.00-1.28],0.0467824396363977
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18991,1531,1.06 [1.00-1.12],0.0428798221706129
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19094,1503,1.07 [1.01-1.13],0.0240026796034976
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23696,83,1.31 [1.04-1.64],0.0190353493426152
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22799,47,1.48 [1.11-1.97],0.007774243419647
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Bronchiectasis,21285,155,1.40 [1.19-1.64],4.243466215942758e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23172,2042,1.07 [1.02-1.12],0.0042906983646113
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22739,145,1.42 [1.20-1.68],5.141090444974039e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23852,630,1.11 [1.02-1.20],0.019161362447129
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22246,3679,1.09 [1.05-1.12],5.648505432562369e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Emphysema,21293,163,1.31 [1.11-1.54],0.0012157846814435
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,23781,1029,1.16 [1.09-1.24],6.743281306628021e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23744,550,1.16 [1.06-1.27],0.001434020877355
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,23787,1081,1.17 [1.10-1.25],1.5514265208073488e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23369,775,1.14 [1.05-1.23],0.0009077761751308
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23871,737,1.21 [1.12-1.30],1.1520444340611934e-06
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,23226,520,1.17 [1.07-1.28],0.0008264695937044
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23602,850,1.16 [1.08-1.25],4.397815022443976e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Pneumothorax,22763,57,1.33 [1.01-1.75],0.0424036681516933
LONP1,"Lon protease homolog, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23725,531,1.15 [1.05-1.26],0.0021816558393793
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Alcoholic liver disease,23266,73,1.56 [1.25-1.95],9.939552222692131e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,23212,815,1.08 [1.00-1.16],0.0448937665560699
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,19289,213,1.18 [1.02-1.36],0.0268666184414538
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23815,75,1.39 [1.11-1.74],0.0037591365382027
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22691,95,1.24 [1.00-1.54],0.0487903127240257
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,23753,1006,1.09 [1.02-1.17],0.0111016389254547
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23218,225,1.16 [1.01-1.33],0.0410717698204124
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23836,643,1.16 [1.07-1.26],0.0005197150923822
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22429,3353,1.05 [1.01-1.09],0.013373181034582
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23869,384,1.14 [1.02-1.26],0.0213996043425721
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,23697,1101,1.10 [1.03-1.17],0.0046285445868531
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20361,2123,1.05 [1.00-1.10],0.0330038269163943
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,23285,92,1.51 [1.24-1.85],4.8741185378153074e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21031,1955,1.06 [1.01-1.11],0.0191559690249984
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19495,6972,1.04 [1.01-1.07],0.0022776397245034
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,23480,884,1.08 [1.00-1.16],0.0460731259450721
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,19018,1098,1.09 [1.03-1.17],0.0062628925590631
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23237,44,1.64 [1.23-2.19],0.0008005186879358
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Impaction of intestines,18269,31,1.51 [1.06-2.17],0.0233744324503162
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22709,113,1.30 [1.07-1.58],0.0083289389485895
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23918,338,1.17 [1.05-1.31],0.0057555124531654
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23138,604,1.16 [1.06-1.26],0.0009512931529724
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23297,763,1.18 [1.09-1.27],3.56588447159162e-05
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,19202,126,1.24 [1.03-1.49],0.0257107712887958
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,22504,4266,1.04 [1.00-1.07],0.0413810604294065
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23711,518,1.10 [1.00-1.21],0.046934128412011
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23823,338,1.13 [1.01-1.27],0.0312605588834919
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23493,897,1.08 [1.01-1.16],0.0351707185184858
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19288,1050,1.10 [1.03-1.18],0.0037360024441639
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20595,1519,1.06 [1.00-1.12],0.0408301186844043
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23194,660,1.14 [1.05-1.24],0.0016352503217675
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18448,210,1.24 [1.07-1.43],0.0033944088552544
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18550,312,1.14 [1.01-1.28],0.0392013894433638
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22666,132,1.39 [1.17-1.66],0.0002541997057989
LONP1,"Lon protease homolog, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22650,116,1.35 [1.12-1.64],0.0019549608750948
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23554,37,1.59 [1.15-2.20],0.0055061716398985
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22676,2215,1.06 [1.01-1.11],0.0125735789484514
LONP1,"Lon protease homolog, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22822,279,1.17 [1.03-1.32],0.0191972966599817
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21461,139,1.23 [1.03-1.47],0.0225005520237692
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20923,5449,1.04 [1.01-1.07],0.006704324213367
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21057,196,1.18 [1.02-1.38],0.0306147893860373
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,21121,260,1.22 [1.07-1.39],0.0026891603289212
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22673,47,1.39 [1.04-1.85],0.0272485763278608
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23654,1028,1.08 [1.01-1.16],0.0193582929092945
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23838,304,1.13 [1.00-1.28],0.0437237304912811
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23485,47,1.46 [1.09-1.95],0.0110360486881874
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21832,971,1.08 [1.01-1.16],0.0309720110828224
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19269,988,1.08 [1.01-1.16],0.0231513525881517
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23626,188,1.28 [1.11-1.49],0.0011168021439144
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21740,418,1.14 [1.02-1.26],0.015310357021405
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23847,288,1.14 [1.00-1.29],0.0463685526800028
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19190,529,1.13 [1.03-1.24],0.0093256751989187
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19840,1559,1.07 [1.01-1.12],0.0225340237706195
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18589,308,1.13 [1.00-1.28],0.0447938160283775
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21510,188,1.20 [1.03-1.40],0.0209860744003592
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22996,2135,1.05 [1.00-1.10],0.0305574762006835
LONP1,"Lon protease homolog, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22700,163,1.21 [1.03-1.43],0.0213266570797534
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,23489,725,1.14 [1.06-1.24],0.0006124389703678
LONP1,"Lon protease homolog, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23310,546,1.10 [1.01-1.21],0.033881781661376
