Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1437,32,1.50 [1.00-2.26],0.049473242716273
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23241,1292,1.26 [1.18-1.34],1.6300532370807181e-12
ANXA2,Annexin A2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20420,346,1.16 [1.01-1.32],0.0329104141273561
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22971,1150,1.16 [1.07-1.24],0.0001144482704527
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21924,5182,1.07 [1.03-1.11],0.0002653970124314
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,434,1.14 [1.01-1.29],0.0346420844937551
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertension,22407,4215,1.07 [1.02-1.11],0.0017699627432843
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22416,4224,1.07 [1.02-1.11],0.0019014376516466
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18231,39,1.42 [1.02-1.98],0.0355609418653158
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Hypotension,23506,579,1.12 [1.00-1.24],0.0432394748623182
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23115,1284,1.10 [1.02-1.18],0.0096287032478369
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23404,267,1.20 [1.04-1.40],0.0159327017322119
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22485,28,1.45 [1.01-2.09],0.0457861322788728
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Other arrhythmias,21524,216,1.19 [1.01-1.40],0.0380032366354401
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16188,208,1.20 [1.02-1.41],0.0238173108180029
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23399,313,1.20 [1.04-1.38],0.0119730737809336
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23377,345,1.19 [1.05-1.36],0.0087527471259115
ANXA2,Annexin A2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23252,115,1.32 [1.07-1.63],0.0083936913371632
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Any mental disorder,22953,3149,1.08 [1.03-1.13],0.0016189578366601
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,Smoking dependency,23113,1316,1.14 [1.06-1.21],0.000208964945387
ANXA2,Annexin A2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21320,1516,1.12 [1.05-1.19],0.0004072008198331
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Alzheimer disease,23594,65,1.51 [1.18-1.93],0.0010548157996305
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22532,412,1.14 [1.01-1.29],0.0392778078662653
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Epilepsy,22265,228,1.18 [1.00-1.38],0.0476910391273733
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23174,1137,1.09 [1.01-1.18],0.02132990426138
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Hydrocephalus,23151,43,1.44 [1.06-1.96],0.018805670548048
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Neurological diseases,22361,2592,1.09 [1.04-1.15],0.000593557876388
ANXA2,Annexin A2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23594,66,1.51 [1.18-1.93],0.0010485449040518
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23522,166,1.23 [1.02-1.48],0.0275506821756072
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1440,35,1.54 [1.05-2.27],0.0283309705122696
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23495,536,1.13 [1.01-1.26],0.0261194365676628
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22985,923,1.10 [1.01-1.20],0.0291080515560619
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,23013,54,0.64 [0.43-0.94],0.0249380706213037
ANXA2,Annexin A2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22774,712,1.12 [1.02-1.24],0.0207832024409371
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23507,614,1.21 [1.10-1.33],8.162732932710031e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22369,114,1.25 [1.00-1.55],0.0470902148657833
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21922,3623,1.06 [1.01-1.10],0.0143327677911657
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Early onset COPD,23332,439,1.24 [1.12-1.38],7.419012952387442e-05
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Emphysema,20986,160,1.24 [1.03-1.50],0.0250793494286179
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23436,1015,1.11 [1.02-1.20],0.0137165619430243
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23441,1070,1.12 [1.03-1.21],0.0054090835034553
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23525,731,1.16 [1.05-1.27],0.0020128166899146
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,Pleural plaque,22415,44,1.39 [1.01-1.90],0.0433887578376659
ANXA2,Annexin A2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23260,839,1.11 [1.02-1.22],0.0151581945328716
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,53,1.40 [1.05-1.87],0.020809153043694
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22101,3298,1.06 [1.01-1.11],0.0216689447905326
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20724,1921,1.09 [1.03-1.16],0.0040601218945579
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18188,209,1.21 [1.02-1.43],0.0280414294431177
ANXA2,Annexin A2,Chapter XI Diseases of the digestive system,Vascular disorders of the intestines,18074,95,1.39 [1.11-1.73],0.0034455461473343
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22355,149,1.28 [1.06-1.54],0.0095439718836845
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23153,947,1.09 [1.00-1.19],0.043871784027374
ANXA2,Annexin A2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22242,36,1.53 [1.11-2.11],0.0100675269612411
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21145,137,1.29 [1.06-1.58],0.0107839509041295
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23399,101,0.72 [0.54-0.96],0.0254215486835647
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22817,1809,1.07 [1.00-1.14],0.0384076675660752
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20814,255,1.26 [1.10-1.45],0.0010146950426894
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22883,582,1.17 [1.05-1.30],0.0033044053729977
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22362,1354,1.08 [1.00-1.16],0.0464960220691708
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23283,187,1.24 [1.04-1.48],0.0179587077592418
ANXA2,Annexin A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21190,182,1.23 [1.03-1.47],0.0210210636633148
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23147,721,1.23 [1.13-1.35],3.181185014360484e-06
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9562,60,1.35 [1.03-1.77],0.0319052558513863
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22966,540,1.22 [1.10-1.35],0.0002057729468519
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Dialysis,22468,42,1.42 [1.02-1.98],0.0385945020161898
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19871,3634,1.05 [1.00-1.10],0.0337574462396004
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23478,57,1.40 [1.05-1.86],0.0209886307146425
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Irregular menses,12740,104,0.73 [0.55-0.98],0.0363672593624162
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22846,1309,1.08 [1.00-1.16],0.0405622881781601
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,9293,65,0.62 [0.43-0.89],0.0103065177881764
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9324,96,1.27 [1.02-1.60],0.0345768475390327
ANXA2,Annexin A2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23440,1278,1.20 [1.12-1.28],3.097288158979263e-07
