Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23776,2089,0.94 [0.89-0.99],0.0300259036558536
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,22152,465,0.87 [0.78-0.98],0.0219993414983209
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25487,216,1.18 [1.00-1.39],0.0455721483650103
TRAF2,TNF receptor-associated factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,24789,59,0.67 [0.48-0.94],0.0210292151526483
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,12237,1167,1.12 [1.04-1.20],0.0032176995674492
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11577,146,0.78 [0.64-0.96],0.0177693786072865
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",11822,391,0.86 [0.76-0.97],0.0148057856454344
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11842,772,1.17 [1.07-1.27],0.0007372788789793
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,15279,125,0.74 [0.59-0.92],0.0075490335204998
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26376,487,1.12 [1.00-1.25],0.0478466153689615
TRAF2,TNF receptor-associated factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11180,110,1.33 [1.06-1.67],0.0141415271474106
